episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
674,39.0,3.0436861758185,0.5454830054766552,-2.1884590545354237,-0.08,3.45,2,4.183543992644438,False,True,30.756247692632712,0,17.671677230923088,1603700701.6291485,in_progress
674,40.0,3.1486310344584023,0.5494327376720585,-0.493387857371086,-0.15,3.65,6,4.355450495146186,False,True,31.3501147185371,1,17.671677230923088,1603700701.6940238,in_progress
674,41.0,3.358162372355982,0.5621562496909217,2.172566302294915,-15.97,3.65,5,4.747467910625908,False,True,32.5358305424582,1,17.671677230923088,1603700701.7631755,in_progress
674,42.0,3.5692631952596585,0.5748764255760321,2.8055511906038935,-0.08,3.45,2,5.604106442673821,False,True,33.73042771755263,3,17.671677230923088,1603700701.8264303,in_progress
674,43.0,3.780718345434886,0.5815794924285582,2.0672089275551633,-0.08,3.45,2,6.213194005374346,False,True,34.92701777692565,3,17.671677230923088,1603700701.8866906,in_progress
674,44.0,3.9400248758109293,0.5873173092129558,1.9844015475944727,-0.08,3.45,2,6.38312383403975,False,True,35.828508730136605,4,17.671677230923088,1603700701.9588459,in_progress
674,45.0,4.166540826447436,0.5994531470765138,2.6923295103150204,-0.08,3.45,2,6.680890641561184,False,True,37.1103354174051,4,17.671677230923088,1603700702.0244472,in_progress
674,46.0,4.428567651579927,0.6133200477143852,2.7539118835428247,-0.08,3.45,2,7.0780528646108545,False,True,38.59311355163233,5,17.671677230923088,1603700702.0877235,in_progress
674,47.0,4.601503909881006,0.6211260226048358,2.6272641477114327,-0.08,3.45,2,7.40535754246633,False,True,39.571736212611405,6,17.671677230923088,1603700702.154877,in_progress
674,48.0,4.8450387454818795,0.6324613069798113,2.5888009798444522,-0.08,3.45,2,7.695967563210182,False,True,40.94986727127122,6,17.671677230923088,1603700702.221664,in_progress
674,49.0,5.1037672194916786,0.644424896767775,2.5204283770729337,5.19,2.89,8,7.463373637527048,False,True,42.413976937758434,7,17.671677230923088,1603700702.296568,in_progress
674,50.0,5.302061707636225,0.6573460904733095,3.266862589747211,5.19,2.89,8,7.539399133039721,False,True,43.53610639002348,7,17.671677230923088,1603700702.3543506,in_progress
674,51.0,5.520839250264698,0.6806794157778795,5.184672322356834,5.19,2.89,8,7.604364178295684,False,True,44.77416584338392,8,17.671677230923088,1603700702.421326,in_progress
674,52.0,5.715438408247918,0.7098249270899067,7.450050079802905,5.19,2.89,8,7.345206461328944,False,True,45.875417087345625,9,17.671677230923088,1603700702.4895334,in_progress
674,53.0,5.9224452899171265,0.7496131694553646,9.953999469832558,16.0,2.18,0,6.773593597891193,False,True,47.05242274742687,9,17.671677230923088,1603700702.5539372,in_progress
674,54.0,6.101461682572249,0.793953303842172,12.347982471830457,13.8,1.76,4,6.257143467170005,False,True,48.06921217945891,10,17.671677230923088,1603700702.6191869,in_progress
674,55.0,6.28404161284211,0.8529325774178427,15.809402109352163,13.8,1.76,4,4.554998957857854,False,True,49.2000003961054,10,17.671677230923088,1603700702.688253,in_progress
674,56.0,6.426411491613243,0.9090093409566997,18.79863835297074,13.47,1.5,1,3.7223749780509467,False,True,50.03723596420328,11,17.671677230923088,1603700702.7527661,in_progress
674,57.0,6.5594624520169535,0.9733794145768989,22.395041548222327,13.47,1.5,1,4.315730260545314,False,True,51.187304301233816,13,17.671677230923088,1603700702.819462,in_progress
674,58.0,6.67476907894131,1.040713454155144,26.19362588041215,26.8,1.2,9,3.271131706746067,False,False,52.14899343134915,14,17.671677230923088,1603700702.8875985,in_progress
674,59.0,6.783648282498833,1.1172509114307125,30.549105964423497,26.8,1.2,9,2.5062806249565885,False,False,53.05115962275807,15,17.671677230923088,1603700702.9526427,in_progress
674,60.0,6.8679424758718595,1.188954660734509,34.593876389751884,16.0,2.18,0,2.2919014875496204,False,False,53.98255516230625,15,17.671677230923088,1603700703.0206323,in_progress
674,61.0,6.961123548164895,1.2919678772929086,41.02753708994217,26.8,1.2,9,0.3440308059846239,False,False,54.922818384538864,16,17.671677230923088,1603700703.0896392,in_progress
674,62.0,7.0201406460031475,1.3728477967070294,45.93393499830383,26.8,1.2,9,1.390898031402326,False,False,55.75820423383695,17,17.671677230923088,1603700703.1514964,in_progress
674,63.0,7.059376156194035,1.441090383742656,50.26477536337247,26.8,1.2,9,0.19367451939466668,False,True,56.18414708341757,17,17.671677230923088,1603700703.2191916,in_progress
674,64.0,7.1003150672845505,1.5329028077508358,56.1220461100235,26.8,1.2,9,1.1277491436499452,False,True,56.742259309630796,17,17.671677230923088,1603700703.2887728,in_progress
674,65.0,7.12897696820056,1.6217058790931858,61.6415624205735,16.0,2.18,0,0.15186992383522327,False,True,57.2682853578474,18,17.671677230923088,1603700703.3549664,in_progress
674,66.0,7.1450293302002565,1.6906955165699722,65.90881011159894,26.8,1.2,9,0.09414123659936414,False,True,57.66910763973136,18,17.671677230923088,1603700703.4206662,in_progress
674,67.0,7.156391318403233,1.8036808534753188,73.51754494670082,26.8,1.2,9,0.09391294412993165,False,True,58.56413534906857,19,17.671677230923088,1603700703.4914055,in_progress
674,68.0,7.155169664062746,1.897930487912298,79.6166339830968,26.8,1.2,9,0.07829744059000285,False,True,59.21123503712707,20,17.671677230923088,1603700703.5542011,in_progress
674,69.0,7.148887338359188,1.9712795536677592,83.941918598531,26.8,1.2,9,0.09372007185150398,False,True,59.61309507125459,20,17.671677230923088,1603700703.6195874,in_progress
674,70.0,7.133639197227252,2.050350268628282,89.16793165674642,26.8,1.2,9,0.0736119195410956,False,True,60.062844011583095,20,17.671677230923088,1603700703.6939826,in_progress
674,71.0,7.104086298448361,2.1492858375779855,95.73859262705228,16.0,2.18,0,0.1360963091327443,False,True,60.64602421274062,21,17.671677230923088,1603700703.7580361,in_progress
674,72.0,7.0698326276405625,2.2311278250749433,101.45241093179186,16.0,2.18,0,0.09484310522647309,False,True,61.14758467284304,21,17.671677230923088,1603700703.8239236,in_progress
674,73.0,7.0259744908178385,2.3063432992686335,107.67444882200621,16.0,2.18,0,0.15110915966104274,False,True,61.75040922490943,21,17.671677230923088,1603700703.8918147,in_progress
674,74.0,6.94906960124693,2.4075210616831515,116.61292523955588,16.0,2.18,0,0.13901054679896022,False,True,62.53715850281023,22,17.671677230923088,1603700703.954468,in_progress
674,75.0,6.877999436806763,2.4819560974022425,123.06683494884356,13.8,1.76,4,0.44328078670991355,False,True,63.11443666767039,22,17.671677230923088,1603700704.021671,in_progress
674,76.0,6.792412012651152,2.5588402483992274,129.36334124440404,13.47,1.5,1,0.2924691508253384,False,True,63.7644641450981,23,17.671677230923088,1603700704.0920632,in_progress
674,77.0,6.696759640894288,2.6305873392612,135.303899615157,13.47,1.5,1,0.21547147849299186,False,True,64.4886138312571,23,17.671677230923088,1603700704.1567616,in_progress
674,78.0,6.60567331017491,2.688194901013686,140.2239376719343,3.05,2.5,3,0.6688691046265481,False,True,65.08970740849394,24,17.671677230923088,1603700704.224225,in_progress
674,79.0,6.507132693222566,2.742072770440441,144.79610733296175,3.05,2.5,3,0.7600783917013428,False,True,65.70904883914432,24,17.671677230923088,1603700704.2892509,in_progress
674,80.0,6.40968406141973,2.7832662439468288,149.6468111676999,3.05,2.5,3,0.9187929318418153,False,True,66.28133022520012,24,17.671677230923088,1603700704.3590255,in_progress
674,81.0,6.247924497571858,2.8367989148659483,156.40164470373696,3.05,2.5,3,1.1703972266252631,False,True,67.22274575062593,25,17.671677230923088,1603700704.4234824,in_progress
674,82.0,6.136282838347717,2.8634364632424303,160.71543442300376,3.05,2.5,3,1.152633519028233,False,True,67.86655191367548,25,17.671677230923088,1603700704.492028,in_progress
674,83.0,6.011675101949578,2.8849645961379924,164.96141280899673,-15.97,3.65,5,3.535098120453332,False,True,68.5128395709308,25,17.671677230923088,1603700704.5547035,in_progress
674,84.0,5.84982030460479,2.9057486534213455,169.2746202502992,-15.97,3.65,5,3.295460617765301,False,True,69.42771028321644,26,17.671677230923088,1603700704.626898,in_progress
674,85.0,5.667677367733191,2.926173950681019,171.89697588402706,-15.97,3.65,5,3.198010717708794,False,True,70.4574000349676,28,17.671677230923088,1603700704.690122,in_progress
674,86.0,5.505957333762072,2.9466196200888626,172.39963061576037,-15.97,3.65,5,3.663563056817653,False,True,71.37152439396885,28,17.671677230923088,1603700704.7575142,in_progress
674,87.0,5.310624726129507,2.9788422622229915,171.0682724201941,-15.97,3.65,5,4.607747785692813,False,True,72.47528351801596,29,17.671677230923088,1603700704.824666,in_progress
674,88.0,5.076752205185727,3.030086805296753,168.43201291959855,-15.97,3.65,5,5.517899491605369,False,False,73.79621194371832,30,17.671677230923088,1603700704.8949182,in_progress
674,89.0,4.885640715152245,3.083540180532102,165.6152680060892,-15.97,3.65,5,5.75701884279845,False,False,75.41315683684167,32,17.671677230923088,1603700704.955858,in_progress
674,90.0,4.662744150407763,3.1596889754048005,161.93713717829212,-15.97,3.65,5,5.737903755729955,False,False,77.39028079790964,33,17.671677230923088,1603700705.0252893,in_progress
674,91.0,4.489075597621225,3.2291481833333213,158.89232577526536,-15.97,3.65,5,5.754082676422715,False,False,78.38627907403742,34,17.671677230923088,1603700705.0897408,in_progress
674,92.0,4.226565437543738,3.348380535143247,154.94816041368034,-15.97,3.65,5,6.249523285468055,False,True,80.0387059493507,35,17.671677230923088,1603700705.1571295,in_progress
674,93.0,4.037123677140374,3.447728295127025,152.00819173529436,-15.97,3.65,5,6.644914777055125,False,True,81.1517684775817,36,17.671677230923088,1603700705.2267058,in_progress
674,94.0,3.821191496795473,3.5755650311876046,148.72970933657234,3.05,2.5,3,5.786439885564458,False,True,82.48450085523822,37,17.671677230923088,1603700705.2901084,in_progress
674,95.0,3.6222588099727653,3.7109228255208966,144.87779197934123,3.05,2.5,3,5.258724361158195,False,True,83.78944606583786,37,17.671677230923088,1603700705.3571894,in_progress
674,96.0,3.450176407116294,3.84287991887078,141.85978063267984,5.19,2.89,8,4.967642072901695,False,True,84.98347941361644,39,17.671677230923088,1603700705.4279253,in_progress
674,97.0,3.2823501617467326,3.984957130987224,140.1027458529448,5.19,2.89,8,4.970418740268378,False,True,86.28893517430258,39,17.671677230923088,1603700705.4947827,in_progress
674,98.0,3.1579379599240553,4.094255879846463,139.28994750129016,16.0,2.18,0,3.5223213300857825,False,False,87.22094172958933,40,17.671677230923088,1603700705.5563476,in_progress
674,99.0,3.031367050293983,4.200487948856532,139.70249108810077,16.0,2.18,0,2.5859862934411586,False,False,88.63893727369714,42,17.671677230923088,1603700705.6258886,in_progress
674,100.0,2.8722940360864007,4.318308859630763,142.1760223483882,13.8,1.76,4,0.29545274559450746,False,False,90.14351906021909,43,17.671677230923088,1603700705.6916234,in_progress
674,101.0,2.719835733739647,4.415889766199419,145.26823399697125,26.8,1.2,9,0.10861058250103771,False,True,91.1382965842801,45,17.671677230923088,1603700705.759112,in_progress
674,102.0,2.591689076133459,4.4881274846427,147.9929776725685,13.8,1.76,4,0.1034880935122693,False,True,91.86197912448887,46,17.671677230923088,1603700705.823369,in_progress
674,103.0,2.4572269936284474,4.549440559153753,151.86744597951298,13.47,1.5,1,0.10127819219141734,False,True,92.61421487664818,46,17.671677230923088,1603700705.8928132,in_progress
674,104.0,2.3383078607504526,4.5915173747554086,155.9190459904663,16.0,2.18,0,0.013531255321497482,False,True,93.27995437572231,47,17.671677230923088,1603700705.958118,in_progress
674,105.0,2.209043082498443,4.622082364252619,161.03449356212187,26.8,1.2,9,0.013543548564998852,False,True,94.0061042112923,47,17.671677230923088,1603700706.0275502,in_progress
674,106.0,2.0909819105222653,4.638831241436221,165.7605681898301,13.47,1.5,1,0.013060706703175355,False,True,94.67115206894702,48,17.671677230923088,1603700706.0923016,in_progress
674,107.0,1.9706292343313552,4.643936016758134,170.89403021870135,26.8,1.2,9,0.032500434469918335,False,True,95.35107465781569,48,17.671677230923088,1603700706.1567535,in_progress
674,108.0,1.8854250435386815,4.639371531356495,174.92737082748522,26.8,1.2,9,0.029050647150387673,False,True,95.83377245280641,48,17.671677230923088,1603700706.2256794,in_progress
674,109.0,1.7705270227012715,4.618666838020063,-178.29014495439625,26.8,1.2,9,0.08006300624608804,False,True,96.48708183258766,49,17.671677230923088,1603700706.2924023,in_progress
674,110.0,1.6922299671047794,4.594793445060587,-173.54325831599158,13.47,1.5,1,0.08986762178050543,False,True,96.84881238901254,49,17.671677230923088,1603700706.3598907,in_progress
674,111.0,1.6037397455349636,4.559397206154519,-168.05732113684596,26.8,1.2,9,0.09981004461417142,False,True,97.37415837860982,49,17.671677230923088,1603700706.4285831,in_progress
674,112.0,1.5159188864763309,4.510598502682776,-161.7084882911675,13.47,1.5,1,0.10503736260434246,False,True,97.90727172526287,49,17.671677230923088,1603700706.49536,in_progress
674,113.0,1.448041874819432,4.463345558461218,-156.49297751957903,16.0,2.18,0,0.10977803393100959,False,True,98.32750728071218,50,17.671677230923088,1603700706.5590758,in_progress
674,114.0,1.378411964825119,4.402579263437061,-150.33154926226774,16.0,2.18,0,0.11093019263736359,False,True,98.76915364921427,50,17.671677230923088,1603700706.6268694,in_progress
674,115.0,1.2965218578480282,4.311668539887327,-142.25327307610047,16.0,2.18,0,0.19709578038525744,False,True,99.3052646396827,50,17.671677230923088,1603700706.6951828,in_progress
674,116.0,1.2389773325822022,4.2299222978738475,-135.49923464457314,13.8,1.76,4,0.21354124330573285,True,True,100,50,17.671677230923088,1603700706.7592993,lap_complete
675,1.0,0.7064283464262855,3.507600765801411,-94.63669083374667,3.05,2.5,3,0.3300168010235732,False,True,0.7884259597448762,53,17.671677230923088,1603700707.2267516,in_progress
675,2.0,0.707222475483212,3.502224054170832,-94.27854775229085,3.05,2.5,3,0.08408962693122084,False,True,0.8191304898276353,53,17.671677230923088,1603700707.294485,in_progress
675,3.0,0.7090083465085699,3.4830488474282206,-93.52193148422441,3.05,2.5,3,0.042055507220128234,False,True,0.9274322045220607,53,17.671677230923088,1603700707.3608668,in_progress
675,4.0,0.7137885094439497,3.4494854691902876,-91.88693212306507,3.05,2.5,3,0.6002728324732446,False,True,1.1188976806830842,53,17.671677230923088,1603700707.4294786,in_progress
675,5.0,0.7237451994520168,3.3898386582768,-89.18245243818768,3.05,2.5,3,1.3608978638953038,False,True,1.4608367242135545,53,17.671677230923088,1603700707.4938717,in_progress
675,6.0,0.7353996762963786,3.330925864177692,-86.69681228792916,-0.08,3.45,2,1.5126963766689092,False,True,1.800657755579138,53,17.671677230923088,1603700707.5628235,in_progress
675,7.0,0.7488171735003217,3.264538219641386,-84.47857194553949,-0.08,3.45,2,1.474689242668683,False,True,2.183921658351695,53,17.671677230923088,1603700707.6304235,in_progress
675,8.0,0.769435530044398,3.15741423039994,-82.34245144558422,-15.97,3.65,5,1.7329487973540696,False,True,2.801176225138613,53,17.671677230923088,1603700707.6984098,in_progress
675,9.0,0.7881882905056699,3.0601452097144275,-81.14785214236602,-15.97,3.65,5,3.1608947663778286,False,True,3.3616817285458844,54,17.671677230923088,1603700707.7638447,in_progress
675,10.0,0.8043461813059964,2.9478187525855657,-81.45316978344613,-15.97,3.65,5,3.6998078006465627,False,True,4.002642512593102,54,17.671677230923088,1603700707.828469,in_progress
675,11.0,0.8220312772457755,2.7945055224876367,-82.48067955712885,-15.97,3.65,5,5.362910993666823,False,True,4.872467666109981,54,17.671677230923088,1603700707.8935306,in_progress
675,12.0,0.8294276472014506,2.656204605506853,-84.72993441064892,-11.55,3.65,7,5.486667195381296,False,True,5.64729588035463,55,17.671677230923088,1603700707.9648142,in_progress
675,13.0,0.8295546509231253,2.5020245624599684,-87.57469766468412,5.19,2.89,8,3.448032092657514,False,True,6.5017656210320185,56,17.671677230923088,1603700708.029412,in_progress
675,14.0,0.8227246005392562,2.2984087439700778,-90.39442711805542,16.0,2.18,0,1.610487063187547,False,True,7.622175527697417,57,17.671677230923088,1603700708.094248,in_progress
675,15.0,0.8212513672248561,2.1368761028871472,-90.43606014809477,13.47,1.5,1,0.8515165294852631,False,True,8.515549364664421,58,17.671677230923088,1603700708.1629112,in_progress
