episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
36,37.0,3.5055553160755295,0.6809669325110465,10.290766183188396,-15.97,3.65,5,5.062686827059088,False,True,23.37013397773265,2,17.671677230923088,1603694522.4217832,in_progress
36,38.0,3.7436927140380223,0.7032762413773983,6.362856130563914,-15.97,3.65,5,6.201168584299551,False,True,24.717744368157867,3,17.671677230923088,1603694522.4783614,in_progress
36,39.0,3.9443858699353243,0.7096761986067912,3.0639507233496412,-15.97,3.65,5,7.378050947348866,False,True,25.853434141644044,4,17.671677230923088,1603694522.5591066,in_progress
36,40.0,4.1914293703473025,0.7017639430055144,-1.2299583451574954,-0.08,3.45,2,7.784047841350426,False,True,27.251380995766922,4,17.671677230923088,1603694522.6126924,in_progress
36,41.0,4.364736220421885,0.6885189829804865,-3.933123927935879,-0.08,3.45,2,7.444410877470073,False,True,28.232058163757173,5,17.671677230923088,1603694522.6829207,in_progress
36,42.0,4.596240113720904,0.6627606310791729,-6.285995534324848,-0.08,3.45,2,6.416545029031732,False,True,29.542033819336282,6,17.671677230923088,1603694522.7467103,in_progress
36,43.0,4.858113362763199,0.621786309609216,-8.4470647446449,3.05,2.5,3,4.170912404991388,False,True,31.023831954225997,6,17.671677230923088,1603694522.810766,in_progress
36,44.0,5.0466206523863635,0.5853398279568701,-10.073255433722654,5.19,2.89,8,3.4185665418154665,False,True,32.09047800690149,7,17.671677230923088,1603694522.8783984,in_progress
36,45.0,5.249049725320492,0.547762600092944,-10.402220948648562,16.0,2.18,0,1.9176036137962467,False,True,33.23590197062201,7,17.671677230923088,1603694522.9458733,in_progress
36,46.0,5.460728274929037,0.5192422646898861,-8.530738570846331,16.0,2.18,0,1.4076518204132429,False,True,34.433684937307845,8,17.671677230923088,1603694523.0075479,in_progress
36,47.0,5.612882396506834,0.5094536844772759,-5.904469551409738,13.8,1.76,4,1.3460417493537367,False,True,35.29467062847253,9,17.671677230923088,1603694523.0724795,in_progress
36,48.0,5.808312841533089,0.5094698995925183,-2.1488015481870826,13.8,1.76,4,0.17876723911379727,False,True,36.385536061206615,9,17.671677230923088,1603694523.1435144,in_progress
36,49.0,5.962735732436889,0.5199724935203955,1.143789364930865,26.8,1.2,9,0.20939825999336267,False,True,37.260198027507684,9,17.671677230923088,1603694523.2147865,in_progress
36,50.0,6.10453301062404,0.5451392764766112,5.687879487072166,13.8,1.76,4,0.35006191858252583,False,True,38.06471252959787,10,17.671677230923088,1603694523.2707996,in_progress
36,51.0,6.224595280781082,0.5768161276458543,9.897504844412788,26.8,1.2,9,0.25170869735856166,False,True,38.746820827236306,10,17.671677230923088,1603694523.346932,in_progress
36,52.0,6.34104265650649,0.6184988983237633,14.308671870381726,13.47,1.5,1,0.5631047789943304,False,True,39.3651100863041,10,17.671677230923088,1603694523.4101045,in_progress
36,53.0,6.432744992702116,0.6627637263083321,18.690928115910317,26.8,1.2,9,0.5303804941795139,False,True,39.90977791448924,11,17.671677230923088,1603694523.4796658,in_progress
36,54.0,6.536129015462291,0.7279262854689256,24.71044820986392,26.8,1.2,9,0.583039008162356,False,True,40.53585931237985,12,17.671677230923088,1603694523.546657,in_progress
36,55.0,6.603495029702396,0.7834573592325257,29.63647190084851,16.0,2.18,0,0.9552746901696818,False,True,41.008060207354816,13,17.671677230923088,1603694523.6107922,in_progress
36,56.0,6.661689575165352,0.8413540569796973,34.52303310388918,13.47,1.5,1,2.3172263323589766,False,True,41.4373810528186,13,17.671677230923088,1603694523.6795204,in_progress
36,57.0,6.733849630013012,0.9290803429769656,41.151687855279924,16.0,2.18,0,2.603804914747885,False,True,42.099229253523916,14,17.671677230923088,1603694523.7422278,in_progress
36,58.0,6.792350810770002,1.012274341733675,46.45683060473646,16.0,2.18,0,3.045508949708859,False,True,42.71801781502216,14,17.671677230923088,1603694523.8133893,in_progress
36,59.0,6.858177044665411,1.130587203193715,53.354716924259634,13.47,1.5,1,2.3563850893069547,False,True,43.42741977456017,15,17.671677230923088,1603694523.8841736,in_progress
36,60.0,6.904441329827545,1.239617073226521,59.44700125377818,16.0,2.18,0,4.177842798651745,False,True,44.335821185386614,16,17.671677230923088,1603694523.9424715,in_progress
36,61.0,6.936576121370931,1.3395483070445353,64.34333509974753,13.47,1.5,1,4.681369297499528,False,False,45.09206943836583,17,17.671677230923088,1603694524.0149944,in_progress
36,62.0,6.965661617964234,1.462729952935644,69.92248764010654,13.47,1.5,1,4.3601639536515755,False,False,46.185314798736,17,17.671677230923088,1603694524.0798907,in_progress
36,63.0,6.979651265576627,1.5644595447176841,74.72404666562059,13.47,1.5,1,5.4380323971721065,False,False,46.76414224689967,17,17.671677230923088,1603694524.1462564,in_progress
36,64.0,6.9846011345291625,1.681413056024503,80.19245782799798,13.47,1.5,1,4.526921851543211,False,False,47.41554889433264,18,17.671677230923088,1603694524.2152154,in_progress
36,65.0,6.9827448900378,1.762155990374181,83.65280505659831,26.8,1.2,9,5.254954385010615,False,False,47.85861848720883,18,17.671677230923088,1603694524.2821167,in_progress
36,66.0,6.968407718350876,1.8779794089190525,89.40968494629732,26.8,1.2,9,3.2088876644642315,False,False,49.469752830898315,20,17.671677230923088,1603694524.3523898,in_progress
36,67.0,6.947271995260973,1.9699669308301146,94.2380954098096,16.0,2.18,0,2.8648551536772353,False,False,49.99960075781168,20,17.671677230923088,1603694524.4134266,in_progress
36,68.0,6.9167742278370445,2.0546892015904152,99.5196480169724,16.0,2.18,0,3.514105896743254,False,False,50.509129947645505,21,17.671677230923088,1603694524.483627,in_progress
36,69.0,6.863646166631244,2.160926821224491,106.79607373335422,16.0,2.18,0,2.7480412626994104,False,False,51.177105465014996,21,17.671677230923088,1603694524.5429502,in_progress
36,70.0,6.805608383418018,2.2522663692774865,113.13586108884463,16.0,2.18,0,2.466829550629811,False,False,52.62058703015114,22,17.671677230923088,1603694524.6177537,in_progress
36,71.0,6.741235502106756,2.3378563258969725,118.71314599456747,3.05,2.5,3,3.0079452792478465,False,False,53.20780607980572,22,17.671677230923088,1603694524.68275,in_progress
36,72.0,6.649177598115884,2.4441877147331668,124.6081402836293,16.0,2.18,0,2.2192870301619894,False,False,53.99067081385252,23,17.671677230923088,1603694524.7444756,in_progress
36,73.0,6.558650837712523,2.5326376609451375,129.77024859383596,3.05,2.5,3,1.9576054748113174,False,False,54.99742636708883,24,17.671677230923088,1603694524.8106112,in_progress
36,74.0,6.459070271393723,2.616477918830863,134.5440661318216,3.05,2.5,3,1.7024682983816086,False,True,55.90735783176279,24,17.671677230923088,1603694524.8763287,in_progress
36,75.0,6.330117277392888,2.709239000910009,139.76737224269627,3.05,2.5,3,1.6567197362781156,False,True,56.68665889562553,24,17.671677230923088,1603694524.9511707,in_progress
36,76.0,6.183972219944209,2.797059068958353,145.01162836852697,3.05,2.5,3,1.735588314005945,False,True,57.559899226224,25,17.671677230923088,1603694525.013276,in_progress
36,77.0,6.05937414205141,2.8620236179223686,148.67188224443802,3.05,2.5,3,2.0945230844346083,False,True,58.24403050493828,25,17.671677230923088,1603694525.0850887,in_progress
36,78.0,5.890554142711622,2.9352954154968147,153.3992541724693,3.05,2.5,3,2.6455461677744956,False,True,59.195799225509624,26,17.671677230923088,1603694525.1499825,in_progress
36,79.0,5.757851037918551,2.9855778520230607,156.36657416914377,3.05,2.5,3,2.9964881163369994,False,True,59.94429957467882,27,17.671677230923088,1603694525.2191014,in_progress
36,80.0,5.596727474151206,3.0363543315723507,159.8271441944893,-15.97,3.65,5,3.8026166523198706,False,False,60.85359539451453,28,17.671677230923088,1603694525.2822385,in_progress
36,81.0,5.432253083595603,3.0803785351889594,162.7426676753286,-0.15,3.65,6,3.741991960087188,False,False,61.7821756517405,29,17.671677230923088,1603694525.3509881,in_progress
36,82.0,5.260664190485028,3.1199763760393533,165.39661739701754,-0.15,3.65,6,3.501172256151406,False,False,62.75122591594662,29,17.671677230923088,1603694525.4176378,in_progress
36,83.0,5.060111689607785,3.1563015206527245,168.38435462001638,-0.15,3.65,6,0.001,False,False,64.10361396851725,31,17.671677230923088,1603694525.4847584,in_progress
36,84.0,4.857866247074259,3.1830557679936518,171.11624790631075,-15.97,3.65,5,0.001,False,False,65.73558837159746,33,17.671677230923088,1603694525.553496,in_progress
36,85.0,4.633095780490292,3.2116627094610557,172.1235817201103,-15.97,3.65,5,1.4819616879577449,False,False,67.71096457936284,33,17.671677230923088,1603694525.6190999,in_progress
36,86.0,4.423521877007973,3.2468001885382827,170.94649026049623,-15.97,3.65,5,3.0441788411728874,False,False,68.73006334131439,34,17.671677230923088,1603694525.6844122,in_progress
36,87.0,4.207424497821455,3.2941390523868863,168.65391389945245,-15.97,3.65,5,2.2158048673386093,False,True,69.86921967008162,34,17.671677230923088,1603694525.7483563,in_progress
36,88.0,3.965637297048142,3.3573738919946967,166.14185699612605,-15.97,3.65,5,1.7873044672373672,False,True,71.01102618139873,35,17.671677230923088,1603694525.8177505,in_progress
36,89.0,3.744012807221805,3.4244983354535394,163.8788473106996,-15.97,3.65,5,0.29802745513393863,False,True,72.0978077308854,36,17.671677230923088,1603694525.8866713,in_progress
36,90.0,3.488705491484771,3.514032166958309,161.3194143917588,-15.97,3.65,5,0.001,False,False,73.40330661990876,37,17.671677230923088,1603694525.9507618,in_progress
36,91.0,3.2605372576811664,3.607267132280672,158.61419026516882,13.47,1.5,1,1e-08,True,False,74.62801187547035,38,17.671677230923088,1603694526.0248814,off_track
37,1.0,1.0711237748001747,1.7773508949329186,-78.31590774041491,13.47,1.5,1,2.8237584273875656,False,True,0.794586423150967,60,17.671677230923088,1603694526.3724976,in_progress
37,2.0,1.0716245478874378,1.7764852914918228,-78.25211047132507,16.0,2.18,0,2.200876644818641,False,True,0.7999577398424051,60,17.671677230923088,1603694526.4207735,in_progress
37,3.0,1.0748164716131283,1.76850092997231,-77.9114884306734,16.0,2.18,0,1.961279586290855,False,True,0.8478643806055675,60,17.671677230923088,1603694526.4892192,in_progress
37,4.0,1.0824332443418827,1.745357869717059,-77.33865675217832,16.0,2.18,0,1.9174337311574137,False,True,0.9848467622098789,60,17.671677230923088,1603694526.5514166,in_progress
37,5.0,1.0941651382943633,1.7174996606647848,-76.06919523726361,16.0,2.18,0,2.043114314689149,False,True,1.1526807414013018,60,17.671677230923088,1603694526.6228635,in_progress
37,6.0,1.1174238485788044,1.6644323027070906,-73.83365707293892,16.0,2.18,0,2.3973863777540467,False,True,1.4788856598476396,60,17.671677230923088,1603694526.6889954,in_progress
37,7.0,1.150901857320593,1.60126208039724,-70.6493721870827,5.19,2.89,8,2.7986907195755473,False,True,1.8718807364831669,60,17.671677230923088,1603694526.7519214,in_progress
37,8.0,1.1897278739764463,1.5325902897915378,-67.57553563691347,13.8,1.76,4,2.834442468259125,False,True,2.302475799813053,60,17.671677230923088,1603694526.8234696,in_progress
37,9.0,1.2454611661192496,1.4487861340186676,-63.42040903591008,13.8,1.76,4,2.9147157924888614,False,True,2.8395392259769947,60,17.671677230923088,1603694526.89066,in_progress
37,10.0,1.3056652767759136,1.374414305825164,-59.00154115469124,13.8,1.76,4,2.7548529912209165,False,True,3.3310561260736504,61,17.671677230923088,1603694526.9563363,in_progress
37,11.0,1.3852980317745645,1.2923484637572733,-53.5937294334655,13.8,1.76,4,4.131973140819478,False,True,3.8917303559932837,61,17.671677230923088,1603694527.0186963,in_progress
37,12.0,1.4552805969110185,1.2314308232111333,-49.253999171724715,13.8,1.76,4,4.186422849261861,False,True,4.507135767516401,62,17.671677230923088,1603694527.0849233,in_progress
37,13.0,1.5539302395168764,1.157602611514052,-43.84159312611544,5.19,2.89,8,5.230293748216715,False,False,5.671616044825834,64,17.671677230923088,1603694527.1607573,in_progress
37,14.0,1.6701747652109034,1.0837961359869273,-38.300497787520214,5.19,2.89,8,5.569016829790272,False,False,7.492297331006625,67,17.671677230923088,1603694527.2203612,in_progress
37,15.0,1.7730011813755537,1.02807308824729,-33.99701013782583,5.19,2.89,8,6.657764023582224,False,False,8.133669397429665,67,17.671677230923088,1603694527.2905831,in_progress
37,16.0,1.9185054011754894,0.9621111364269267,-28.664382844398464,5.19,2.89,8,5.513024976963356,False,False,9.023380718370323,68,17.671677230923088,1603694527.354811,in_progress
37,17.0,2.0681374734291693,0.9046805779030374,-24.442768524989567,3.05,2.5,3,5.776240382397875,False,False,10.236566618359966,68,17.671677230923088,1603694527.4203067,in_progress
37,18.0,2.2158070118844364,0.8583159260263706,-20.759710118656958,3.05,2.5,3,5.88730218903584,False,False,11.072101080091667,68,17.671677230923088,1603694527.4836743,in_progress
37,19.0,2.357729349336455,0.8195497756635676,-17.9720061356534,3.05,2.5,3,5.859518299882385,False,True,11.87512881353162,68,17.671677230923088,1603694527.5558608,in_progress
37,20.0,2.5458713020842225,0.7765471634250217,-14.854595822499654,-0.08,3.45,2,7.273491368557282,False,True,12.939694244633937,69,17.671677230923088,1603694527.6230495,in_progress
37,21.0,2.704616161334714,0.7450679794217154,-12.825679549588404,-0.08,3.45,2,6.898775057457442,False,True,13.8379315366279,69,17.671677230923088,1603694527.6842687,in_progress
37,22.0,2.8776439262501436,0.7145036842231248,-11.08291990054448,-0.08,3.45,2,6.5842990645742425,False,True,14.816994387207227,70,17.671677230923088,1603694527.7526698,in_progress
37,23.0,3.0864621359087234,0.6822875374772073,-9.650544199391236,-0.08,3.45,2,6.807648716163316,False,True,15.998583865203798,0,17.671677230923088,1603694527.8254552,in_progress
37,24.0,3.347314224981716,0.6475811033822192,-8.132869261677412,13.8,1.76,4,4.957690321027916,False,True,17.474616168907474,1,17.671677230923088,1603694527.8868535,in_progress
37,25.0,3.4893430299286834,0.6365230590511369,-6.437402366700056,-0.15,3.65,6,6.5843549844752545,False,True,18.27830243287862,2,17.671677230923088,1603694527.956585,in_progress
37,26.0,3.717228995812118,0.6276734542983485,-3.508907963155277,-0.15,3.65,6,7.229698224917932,False,True,19.567839269294524,3,17.671677230923088,1603694528.0190852,in_progress
37,27.0,3.9241455766616338,0.6257839831497961,-1.4901601052098283,-0.08,3.45,2,7.279665844195345,False,True,20.73872921606707,4,17.671677230923088,1603694528.0879602,in_progress
37,28.0,4.106955425144584,0.6276751405105373,-0.13220227764702644,-0.08,3.45,2,7.4433294532993095,False,True,21.773212307385776,4,17.671677230923088,1603694528.1563432,in_progress
37,29.0,4.400635358534895,0.6403284905915494,2.1274174999041247,-0.08,3.45,2,7.753741759284042,False,True,23.43510571157816,5,17.671677230923088,1603694528.2174816,in_progress
37,30.0,4.6019634201345285,0.6545145044469601,3.3660859845560287,-0.08,3.45,2,8.019023346044614,False,True,24.574404023405137,6,17.671677230923088,1603694528.289967,in_progress
37,31.0,4.830089346192265,0.6753460447790796,4.698256095215871,-15.97,3.65,5,8.288866256068799,False,True,25.8653587865805,6,17.671677230923088,1603694528.3577812,in_progress
37,32.0,5.045736669657644,0.6964439609463186,5.259671284456471,-15.97,3.65,5,8.312068613580584,False,True,27.085700520782808,7,17.671677230923088,1603694528.4287632,in_progress
37,33.0,5.346781560474401,0.7120595473495781,3.223200522371334,5.19,2.89,8,8.32627517109685,False,True,28.789276533174473,7,17.671677230923088,1603694528.4905152,in_progress
37,34.0,5.548626060448784,0.7151475771548765,1.621706272392452,5.19,2.89,8,7.473206591153698,False,True,29.9314748001334,8,17.671677230923088,1603694528.556529,in_progress
37,35.0,5.77612180756218,0.7139138781578264,0.24637998532799565,16.0,2.18,0,4.5894624371895425,False,True,31.218818884927884,9,17.671677230923088,1603694528.6224074,in_progress
37,36.0,5.988271840629731,0.7175000508266247,0.7466246105181971,13.8,1.76,4,3.261192134168246,False,True,32.42205163464803,9,17.671677230923088,1603694528.6883068,in_progress
37,37.0,6.17790988276771,0.7285674380310538,2.3426338228134767,13.8,1.76,4,1.965085421704777,False,True,33.496013731273464,10,17.671677230923088,1603694528.7583864,in_progress
37,38.0,6.334283418155981,0.7421577968330095,3.821292212362314,26.8,1.2,9,0.18187631104329516,False,True,34.40900466651202,10,17.671677230923088,1603694528.8201377,in_progress
37,39.0,6.494997476532326,0.7681208649210776,6.775203125319325,16.0,2.18,0,1.3369627853241735,False,True,35.342669838675505,12,17.671677230923088,1603694528.8910286,in_progress
