episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
796,13.0,1.1691164113902472,1.7846069066367556,-66.2239014372265,5.19,2.89,8,6.252433651864553,False,True,5.8668858909266985,60,17.671677230923088,1603701820.7120414,in_progress
796,14.0,1.252654461843938,1.6408199314173304,-62.56501152050001,3.05,2.5,3,5.930821403050334,False,True,6.795985964633178,60,17.671677230923088,1603701820.7713206,in_progress
796,15.0,1.3346270519913621,1.5124514853736997,-59.85399112411827,16.0,2.18,0,5.44044596252469,False,True,7.613929394238362,60,17.671677230923088,1603701820.840081,in_progress
796,16.0,1.4429194631942301,1.3596388541758464,-56.698082757383794,13.8,1.76,4,4.628078629118707,False,False,8.602482193842398,61,17.671677230923088,1603701820.9060223,in_progress
796,17.0,1.5269118930721333,1.255596165449527,-53.9517747114159,13.47,1.5,1,3.885474367348664,False,False,9.5311833908722,62,17.671677230923088,1603701820.9770918,in_progress
796,18.0,1.635607853862873,1.1416985000156288,-49.765711467932896,13.8,1.76,4,3.8442573797152018,False,False,11.044455225680993,65,17.671677230923088,1603701821.0411296,in_progress
796,19.0,1.724848633015307,1.0630503406393594,-46.071173875766796,16.0,2.18,0,3.7947019978793004,False,False,12.821012445132428,67,17.671677230923088,1603701821.1101964,in_progress
796,20.0,1.8397945660178256,0.9768265270541525,-41.34189757194057,16.0,2.18,0,3.4147385795833842,False,False,13.571143761990301,68,17.671677230923088,1603701821.177003,in_progress
796,21.0,1.9605886191560975,0.9022210232140089,-36.64395643371886,5.19,2.89,8,3.5521662873746194,False,False,14.337260857258316,68,17.671677230923088,1603701821.2472382,in_progress
796,22.0,2.090164543339223,0.8347696698380407,-31.94404445667616,13.47,1.5,1,2.761095909414394,False,False,15.361071352259026,68,17.671677230923088,1603701821.3088117,in_progress
796,23.0,2.211250755886966,0.7868619494918555,-26.340827566362112,3.05,2.5,3,3.6272551123537893,False,True,16.04617370999509,68,17.671677230923088,1603701821.376075,in_progress
796,24.0,2.346223019720294,0.743083517316366,-21.875611203921757,3.05,2.5,3,3.7693241462244558,False,True,16.80986242076975,68,17.671677230923088,1603701821.4431398,in_progress
796,25.0,2.457634300026932,0.7152817223840812,-18.5405815915376,3.05,2.5,3,4.5414798932508385,False,True,17.440257217678845,69,17.671677230923088,1603701821.5086632,in_progress
796,26.0,2.6439069955126815,0.6823210244788053,-13.427802297826343,-0.08,3.45,2,6.331564673512627,False,True,18.494265263413645,69,17.671677230923088,1603701821.578243,in_progress
796,27.0,2.7994916024722016,0.6612175922309678,-10.21447287519379,-0.08,3.45,2,6.275160642318575,False,True,19.374640398797116,69,17.671677230923088,1603701821.6448476,in_progress
796,28.0,2.984263826102348,0.644867655743613,-6.935866381838531,-15.97,3.65,5,6.658394859354667,False,True,20.42019122091486,0,17.671677230923088,1603701821.7101307,in_progress
796,29.0,3.1503362419359546,0.6318597456016938,-5.626709453224915,-0.08,3.45,2,6.647562812573696,False,True,21.359930854020277,1,17.671677230923088,1603701821.7770743,in_progress
796,30.0,3.341378761796988,0.6141193620673139,-5.436247732265758,-0.08,3.45,2,6.307996555419737,False,True,22.44096104038107,1,17.671677230923088,1603701821.8433273,in_progress
796,31.0,3.5434299155526907,0.5993217416360893,-4.676538657905588,-0.08,3.45,2,6.134221035895699,False,True,23.584292530189472,3,17.671677230923088,1603701821.9093823,in_progress
796,32.0,3.7250782538999556,0.5860603810047321,-4.462763399474677,-0.08,3.45,2,6.004852850061675,False,True,24.61217224589062,3,17.671677230923088,1603701821.976498,in_progress
796,33.0,3.981035588940901,0.5721104174362929,-3.3403404412942184,-0.08,3.45,2,5.930447679454768,False,True,26.060548243817692,4,17.671677230923088,1603701822.043812,in_progress
796,34.0,4.194337628000779,0.5630155373592698,-2.635962577415811,-0.08,3.45,2,5.853664009985347,False,True,27.2675574661925,4,17.671677230923088,1603701822.1100264,in_progress
796,35.0,4.418124565604732,0.5567732351656932,-1.9180104274796548,-0.08,3.45,2,5.151013009587387,False,True,28.53390411058858,5,17.671677230923088,1603701822.175631,in_progress
796,36.0,4.672528952140568,0.5531991424697066,-1.0090823285677326,-0.15,3.65,6,5.26700721376599,False,True,29.973513317923505,6,17.671677230923088,1603701822.2430851,in_progress
796,37.0,4.876510049011413,0.5533114363278545,-0.30890810039335737,5.19,2.89,8,4.68481283421478,False,True,31.12779607963155,6,17.671677230923088,1603701822.3098278,in_progress
796,38.0,5.080505113339861,0.5579131671671287,0.7690618757262723,5.19,2.89,8,4.749112720352487,False,True,32.28216696241245,7,17.671677230923088,1603701822.3806074,in_progress
796,39.0,5.350234216834011,0.5770274959590014,3.375535207092452,5.19,2.89,8,4.854635595704205,False,True,33.80854115021404,7,17.671677230923088,1603701822.4443648,in_progress
796,40.0,5.541923704262038,0.596701616671149,5.009944133494421,5.19,2.89,8,4.8593892627211694,False,True,34.89330807047459,8,17.671677230923088,1603701822.514177,in_progress
796,41.0,5.70930291424726,0.6183425058416999,6.345278594163814,16.0,2.18,0,4.338112840251734,False,True,35.84051265053496,9,17.671677230923088,1603701822.5771601,in_progress
796,42.0,5.908056711694,0.6528519061455652,8.71897864664946,16.0,2.18,0,4.060778981822946,False,True,36.96250294905299,9,17.671677230923088,1603701822.6486852,in_progress
796,43.0,6.082020567354989,0.6947568824349443,11.644113599188659,13.8,1.76,4,3.7350148561133723,False,True,37.950490559270534,10,17.671677230923088,1603701822.7112243,in_progress
796,44.0,6.261668718331019,0.7552653366999845,16.03509041229148,13.47,1.5,1,3.4873558757783973,False,True,38.97227616991513,10,17.671677230923088,1603701822.7782083,in_progress
796,45.0,6.390382315059787,0.8119332293967626,19.859984393295203,13.47,1.5,1,3.4799121100956216,False,True,39.770476632921216,11,17.671677230923088,1603701822.846416,in_progress
796,46.0,6.506934866721058,0.8737579886275482,23.97411777607555,16.0,2.18,0,3.8942890748292025,False,True,40.69764274792789,12,17.671677230923088,1603701822.9130814,in_progress
796,47.0,6.630420443977927,0.9514889392468743,28.195755579387157,26.8,1.2,9,2.9109265647576223,False,True,41.66921976780922,13,17.671677230923088,1603701822.9770544,in_progress
796,48.0,6.7257274222106105,1.024864534606491,32.250812670334604,26.8,1.2,9,3.4275133528907586,False,True,42.34648243893248,14,17.671677230923088,1603701823.0434992,in_progress
796,49.0,6.795925074720365,1.0891798471878142,36.11176771794181,26.8,1.2,9,2.9217691268017267,False,True,43.00600600106343,14,17.671677230923088,1603701823.1127102,in_progress
796,50.0,6.88709681049594,1.1904308314944396,41.94209137254116,26.8,1.2,9,2.28355494225475,False,True,44.05435228728615,15,17.671677230923088,1603701823.1789415,in_progress
796,51.0,6.939356928534945,1.2681228038735335,47.05557445238401,26.8,1.2,9,3.060381564592702,False,True,44.583475051833666,16,17.671677230923088,1603701823.2466867,in_progress
796,52.0,6.9797010642997455,1.346383397757866,52.33596580573282,26.8,1.2,9,2.125128137028687,False,True,45.56120816339063,17,17.671677230923088,1603701823.3180614,in_progress
796,53.0,7.011051197424863,1.4181012463444387,56.58352629458556,13.8,1.76,4,3.100104531189037,False,True,45.996375908556686,17,17.671677230923088,1603701823.3855922,in_progress
796,54.0,7.033757972154994,1.4898090314095331,61.164202894876425,16.0,2.18,0,2.496057742917932,False,False,46.420586011225936,17,17.671677230923088,1603701823.4544926,in_progress
796,55.0,7.058417242815011,1.6400301705408666,71.2537586384025,13.8,1.76,4,2.1699296014156526,False,True,47.280370512231904,18,17.671677230923088,1603701823.5118003,in_progress
796,56.0,7.060275600203304,1.7000738199650316,75.42001883470712,26.8,1.2,9,2.413599297887494,False,True,47.61393975328898,18,17.671677230923088,1603701823.580482,in_progress
796,57.0,7.049286378895986,1.8370375912353418,85.74844480902345,26.8,1.2,9,1.9696756327373923,False,False,49.094442260896834,20,17.671677230923088,1603701823.6455293,in_progress
796,58.0,7.0342418058475555,1.9167082802892665,91.47332708537516,13.47,1.5,1,2.9297273208360326,False,False,49.54698072160555,20,17.671677230923088,1603701823.7151356,in_progress
796,59.0,7.0022069626493675,2.0215457876590492,98.19782793293788,3.05,2.5,3,2.7664252521764254,False,False,50.166353356675806,21,17.671677230923088,1603701823.7841039,in_progress
796,60.0,6.9579559881241195,2.1250594180558284,104.41179558478545,3.05,2.5,3,2.201134126668202,False,False,50.80253543787707,21,17.671677230923088,1603701823.8485754,in_progress
796,61.0,6.898163603430261,2.224609672098335,111.59908594419971,16.0,2.18,0,2.9249154603058707,False,True,51.83486784816491,21,17.671677230923088,1603701823.913429,in_progress
796,62.0,6.827012386094572,2.319671871387607,118.74562341248895,16.0,2.18,0,2.436669050521428,False,False,52.764808057356596,22,17.671677230923088,1603701823.982855,in_progress
796,63.0,6.75471734780446,2.401993789057024,124.36636655376014,16.0,2.18,0,2.0264357677488043,False,True,53.37542139741409,23,17.671677230923088,1603701824.0469542,in_progress
796,64.0,6.663087407126399,2.4904292806182275,129.75627729536305,3.05,2.5,3,2.8076438755577433,False,True,54.093024735588486,23,17.671677230923088,1603701824.114721,in_progress
796,65.0,6.531883724147232,2.5974340644349585,135.90274156658003,3.05,2.5,3,2.4030596918608866,False,True,55.27806771108894,24,17.671677230923088,1603701824.180423,in_progress
796,66.0,6.430372950305157,2.6677281357160263,140.09118818210396,13.47,1.5,1,1.803309432778776,False,True,56.09839280922558,24,17.671677230923088,1603701824.2493744,in_progress
796,67.0,6.319728142508712,2.7319737500603245,144.99964598445035,3.05,2.5,3,2.4834245284096133,False,True,56.75822357220211,24,17.671677230923088,1603701824.3131928,in_progress
796,68.0,6.185996768396132,2.797924315401581,149.53244368641387,3.05,2.5,3,2.6337244781208526,False,True,57.54899991474978,25,17.671677230923088,1603701824.3798423,in_progress
796,69.0,6.0604292926603405,2.8499402518411037,153.30596775362835,3.05,2.5,3,3.072651291417399,False,True,58.23863886430255,25,17.671677230923088,1603701824.4466474,in_progress
796,70.0,5.911923227123002,2.8998245182779714,157.58852729561983,3.05,2.5,3,3.4631824545745076,False,True,59.07658044525558,26,17.671677230923088,1603701824.5167575,in_progress
796,71.0,5.739076546663164,2.9449890188548165,162.06555875099878,-15.97,3.65,5,4.374527455675447,False,True,60.05248124726639,27,17.671677230923088,1603701824.5803244,in_progress
796,72.0,5.636985895790191,2.9677815937005265,164.1475916214458,-15.97,3.65,5,4.283712951122222,False,True,60.62907613709223,28,17.671677230923088,1603701824.6481788,in_progress
796,73.0,5.439280171545356,3.00864086382755,166.78710656806874,-0.15,3.65,6,4.347917366540957,False,True,61.74584986251397,28,17.671677230923088,1603701824.71329,in_progress
796,74.0,5.249570951415506,3.0458604712594064,168.12269222201357,-15.97,3.65,5,4.5757831285075055,False,False,62.817549216076074,29,17.671677230923088,1603701824.783426,in_progress
796,75.0,5.03210657076537,3.085259000779167,169.05529859610624,-15.97,3.65,5,5.1391315488541105,False,False,64.25405379435699,31,17.671677230923088,1603701824.85007,in_progress
796,76.0,4.816774192201108,3.1327822731640538,168.00330824837286,-15.97,3.65,5,5.438388906432638,False,False,65.86957429823562,33,17.671677230923088,1603701824.9148624,in_progress
796,77.0,4.615274382999515,3.1868074962046835,165.8330239229454,-15.97,3.65,5,4.752228235491522,False,False,67.69306413901805,33,17.671677230923088,1603701824.9832165,in_progress
796,78.0,4.37794687416773,3.2683479778965157,161.35372892895737,-15.97,3.65,5,4.806634650140471,False,False,69.00390592727511,34,17.671677230923088,1603701825.04838,in_progress
796,79.0,4.162874300324821,3.3569767568743187,157.50595490467046,-15.97,3.65,5,4.954215553959937,False,True,70.30412066023864,35,17.671677230923088,1603701825.1161566,in_progress
796,80.0,3.957098384920545,3.453945484913006,154.1141385744706,-15.97,3.65,5,5.105866144250852,False,True,71.46514607546884,36,17.671677230923088,1603701825.1809905,in_progress
796,81.0,3.7435542668102446,3.5669009874959006,150.8182173622815,-0.08,3.45,2,5.056496142346569,False,True,72.72406715068034,37,17.671677230923088,1603701825.2483695,in_progress
796,82.0,3.569925460494284,3.6698371590227934,148.4674284530818,-15.97,3.65,5,5.17014612252272,False,True,73.79633488996195,37,17.671677230923088,1603701825.3175552,in_progress
796,83.0,3.359727398551902,3.8045067117828353,147.2769522550315,3.05,2.5,3,4.378347256932504,False,False,75.13853734393393,39,17.671677230923088,1603701825.3837297,in_progress
796,84.0,3.1667556568654502,3.9404509351857504,145.4001545103908,5.19,2.89,8,4.418592911143343,False,False,76.54762004821727,39,17.671677230923088,1603701825.4487634,in_progress
796,85.0,2.9663657327769006,4.097022203866325,142.59128343960234,16.0,2.18,0,3.893662021216516,False,False,78.69234145383273,42,17.671677230923088,1603701825.5172007,in_progress
796,86.0,2.828110502514881,4.203057356926035,141.83889514343167,16.0,2.18,0,1.4890241342906296,False,False,80.32271911549401,44,17.671677230923088,1603701825.5828583,in_progress
796,87.0,2.698620147149229,4.29877709787604,142.75180478182565,13.8,1.76,4,0.7695943250632903,False,False,81.26072599392464,45,17.671677230923088,1603701825.6490757,in_progress
796,88.0,2.5122011964465187,4.423783323020485,145.05130206883751,13.47,1.5,1,0.21525273985073623,False,True,82.31308548297142,46,17.671677230923088,1603701825.7150202,in_progress
796,89.0,2.389004543171395,4.4983891447439115,147.0101767316797,13.47,1.5,1,0.11119661930634356,False,True,83.00849506637086,46,17.671677230923088,1603701825.783776,in_progress
796,90.0,2.2321353411837883,4.579573119770174,150.28005164777102,13.47,1.5,1,0.10814888147244993,False,True,83.8824696269192,47,17.671677230923088,1603701825.8499537,in_progress
796,91.0,2.1286221953443705,4.6258696343163965,152.65842197785102,26.8,1.2,9,0.09711198587022996,False,True,84.46037361798956,47,17.671677230923088,1603701825.915362,in_progress
796,92.0,2.0191054032852853,4.665357244017553,155.82530889689366,26.8,1.2,9,0.09584925213056217,False,True,85.0733552405173,48,17.671677230923088,1603701825.9868612,in_progress
796,93.0,1.8764876990136992,4.698908429486222,161.32290314834705,26.8,1.2,9,0.09536294772264657,False,True,85.87454376619282,48,17.671677230923088,1603701826.0481868,in_progress
796,94.0,1.7859524244737963,4.706979393461223,166.08478749407996,26.8,1.2,9,0.09376881035683356,False,True,86.38532026008214,49,17.671677230923088,1603701826.1162777,in_progress
796,95.0,1.7013822344871947,4.706752186519439,170.67980591645696,26.8,1.2,9,0.09149919955760412,False,True,86.70146157732313,49,17.671677230923088,1603701826.1826746,in_progress
796,96.0,1.6186657411179408,4.695775817790598,176.00638671511695,26.8,1.2,9,0.16626546493914607,False,True,87.17353990192122,49,17.671677230923088,1603701826.2497933,in_progress
796,97.0,1.5254768521777895,4.67455648539382,-178.029628434824,26.8,1.2,9,0.10188228971321062,False,True,87.71299012774965,49,17.671677230923088,1603701826.3189483,in_progress
796,98.0,1.442793656747401,4.648526323801945,-172.94237303069707,26.8,1.2,9,0.2544429945825529,False,True,88.19781176239499,49,17.671677230923088,1603701826.3838542,in_progress
796,99.0,1.366686001426417,4.614772619941465,-167.6346452933278,26.8,1.2,9,0.6284079153518396,False,True,88.65248868472509,50,17.671677230923088,1603701826.4509897,in_progress
796,100.0,1.3026335812473167,4.57914694385651,-162.91653895453294,26.8,1.2,9,0.47983824800548225,False,True,89.04134594707696,50,17.671677230923088,1603701826.520971,in_progress
796,101.0,1.2293952013777703,4.5301614226259215,-157.42664100228083,16.0,2.18,0,1.1260440193157295,False,True,89.493056861264,50,17.671677230923088,1603701826.584632,in_progress
796,102.0,1.176875902744097,4.486965741694958,-152.88113715150973,26.8,1.2,9,0.6580367920411039,False,True,89.82390873869463,50,17.671677230923088,1603701826.6582081,in_progress
796,103.0,1.0992339349249378,4.403438498898772,-144.5333335072477,13.8,1.76,4,1.1221516640130664,False,True,90.2337174632035,51,17.671677230923088,1603701826.7221954,in_progress
796,104.0,1.0513508478832367,4.336984242532518,-138.6502457970953,13.47,1.5,1,0.06542915706874335,False,True,90.58841237590927,51,17.671677230923088,1603701826.7869177,in_progress
