episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
872,48.0,2.821446990898032,0.7073683099992556,-11.064154947934972,-0.08,3.45,2,7.774850330274911,False,True,39.498974303497135,69,17.671677230923088,1603702609.4465768,in_progress
872,49.0,3.00501023961633,0.6911690567411679,-7.154752504568003,-0.08,3.45,2,8.097151822487193,False,True,40.53768411698759,0,17.671677230923088,1603702609.5143466,in_progress
872,50.0,3.181693670018455,0.6850181532251925,-4.0408921896408465,-0.08,3.45,2,8.450450728014543,False,True,41.537482935163084,1,17.671677230923088,1603702609.5762348,in_progress
872,51.0,3.4341776872817253,0.6863149653828321,-0.7622377859495076,-0.08,3.45,2,8.560069246069514,False,True,42.96623506463464,2,17.671677230923088,1603702609.6450775,in_progress
872,52.0,3.62671143929572,0.6934955356964205,1.0327706226919964,-0.08,3.45,2,8.518423044026697,False,True,44.05575421051755,3,17.671677230923088,1603702609.7133224,in_progress
872,53.0,3.846507474748493,0.7098391268287702,3.4240119544078196,-15.97,3.65,5,8.198107983889523,False,True,45.29956294195681,3,17.671677230923088,1603702609.7771697,in_progress
872,54.0,4.018469503157906,0.7257777067636634,4.522585939148732,-15.97,3.65,5,7.519048917692638,False,True,46.27268911080391,4,17.671677230923088,1603702609.8463142,in_progress
872,55.0,4.320956894532826,0.7411269102411139,2.829535435458948,-15.97,3.65,5,7.744540951836055,False,True,47.98442736616093,4,17.671677230923088,1603702609.9118955,in_progress
872,56.0,4.559337298387198,0.7391507233090597,0.2986926729220148,-0.08,3.45,2,7.955035661866016,False,True,49.33336374045294,6,17.671677230923088,1603702609.978414,in_progress
872,57.0,4.747927608982957,0.732192371814875,-1.4176367710712139,-0.08,3.45,2,8.035483076824468,False,True,50.40053924623464,6,17.671677230923088,1603702610.0451317,in_progress
872,58.0,4.996068292733039,0.7181525361073594,-2.811898097016741,5.19,2.89,8,7.61159852454714,False,True,51.80468241431032,7,17.671677230923088,1603702610.1133854,in_progress
872,59.0,5.206166826318836,0.7062966030113166,-3.038529095760369,5.19,2.89,8,6.95667705130104,False,True,52.99355814358633,7,17.671677230923088,1603702610.180658,in_progress
872,60.0,5.451707921182185,0.7004587840282118,-1.7029125450728857,5.19,2.89,8,6.450594312883551,False,True,54.38300742386326,8,17.671677230923088,1603702610.2515564,in_progress
872,61.0,5.6646751087341425,0.7028338910386265,-0.02725319074618584,16.0,2.18,0,5.764253882525367,False,True,55.58814500238265,9,17.671677230923088,1603702610.3144944,in_progress
872,62.0,5.834877325146541,0.7130008392150315,2.033795293868794,16.0,2.18,0,4.79340141460082,False,True,56.55373616834134,9,17.671677230923088,1603702610.3839686,in_progress
872,63.0,6.051689110577306,0.7449778193908597,6.5122507187577705,13.47,1.5,1,3.833145014018418,False,True,57.783288250650614,10,17.671677230923088,1603702610.4505918,in_progress
872,64.0,6.204397530820187,0.7804653903759909,10.111305556232681,13.47,1.5,1,3.3548315468389,False,True,58.65044644569395,10,17.671677230923088,1603702610.513604,in_progress
872,65.0,6.316400627885342,0.8132041525070198,12.906136357229775,16.0,2.18,0,3.438467589759262,False,True,59.35554858363311,10,17.671677230923088,1603702610.580052,in_progress
872,66.0,6.4745458483918155,0.8747731060647748,17.688689530575093,26.8,1.2,9,2.5676510521748517,False,True,60.53038366834954,12,17.671677230923088,1603702610.6495442,in_progress
872,67.0,6.603631419864808,0.9354485881543702,21.43405698349213,26.8,1.2,9,2.0648296694337263,False,True,61.33657544909384,13,17.671677230923088,1603702610.7174196,in_progress
872,68.0,6.70440924234621,0.9966239892659172,25.620814877413306,26.8,1.2,9,2.5162279996643004,False,True,62.15964138363474,14,17.671677230923088,1603702610.781312,in_progress
872,69.0,6.794296966734509,1.0646851891333007,30.556931169994268,26.8,1.2,9,2.007679711909657,False,True,62.91211873784868,14,17.671677230923088,1603702610.8473027,in_progress
872,70.0,6.845715506167833,1.1125092173505335,34.0096626258833,26.8,1.2,9,2.4518350915494778,False,True,63.30841302514407,15,17.671677230923088,1603702610.9168923,in_progress
872,71.0,6.912979408270656,1.1931221007854067,40.228801155116734,26.8,1.2,9,1.886464993746166,False,True,64.15452034264132,16,17.671677230923088,1603702610.9806077,in_progress
872,72.0,6.961667786360551,1.2648064182979708,45.29300430702653,26.8,1.2,9,2.616750212102897,False,True,64.64432353264274,16,17.671677230923088,1603702611.0499973,in_progress
872,73.0,7.004118129845074,1.3420893613488947,50.52539080896548,26.8,1.2,9,1.690969733323593,False,True,65.56831848812116,17,17.671677230923088,1603702611.1169188,in_progress
872,74.0,7.03201269666252,1.4088417564335718,55.183137053518905,26.8,1.2,9,2.2968258893872573,False,True,65.97173615851186,17,17.671677230923088,1603702611.1805866,in_progress
872,75.0,7.055290211989628,1.4896224941608462,61.06233702774118,26.8,1.2,9,1.7849721451963996,False,True,66.44671625772631,17,17.671677230923088,1603702611.24877,in_progress
872,76.0,7.071912422256842,1.5791088922954157,67.29268455758438,26.8,1.2,9,2.697318812175927,False,True,66.96132579092101,18,17.671677230923088,1603702611.3154957,in_progress
872,77.0,7.0778008395778205,1.651622487596979,72.3377387014353,26.8,1.2,9,1.8243330931190855,False,True,67.36876757099193,18,17.671677230923088,1603702611.3830345,in_progress
872,78.0,7.074979502304855,1.728247224259748,78.07999705301057,26.8,1.2,9,2.683891593804469,False,True,67.7879022066321,18,17.671677230923088,1603702611.4500432,in_progress
872,79.0,7.06510835628963,1.8114574239087449,83.97246337571782,16.0,2.18,0,2.2113186737176016,False,True,68.68002943129173,20,17.671677230923088,1603702611.520183,in_progress
872,80.0,7.04920814583468,1.8785002779775313,89.19546574556814,26.8,1.2,9,2.333920448043398,False,True,69.31482723658847,20,17.671677230923088,1603702611.5853555,in_progress
872,81.0,7.007751900139175,1.9880577366001624,98.1513300690776,26.8,1.2,9,2.1636237693923137,False,False,69.97765731672985,20,17.671677230923088,1603702611.651122,in_progress
872,82.0,6.976508806607349,2.058221094872864,102.80795503921959,26.8,1.2,9,2.8607696847934507,False,False,70.41131030550049,21,17.671677230923088,1603702611.7164333,in_progress
872,83.0,6.938464613123096,2.1295596519820763,107.49160590628158,16.0,2.18,0,2.485773023671135,False,False,70.86447865936556,21,17.671677230923088,1603702611.783664,in_progress
872,84.0,6.885364867442969,2.210228990208838,113.19813705990208,16.0,2.18,0,3.476672580512279,False,False,71.81578849122323,21,17.671677230923088,1603702611.8503535,in_progress
872,85.0,6.821963297999882,2.2809696656214324,119.78894268045337,3.05,2.5,3,3.2084142720405953,False,False,72.65004267379646,22,17.671677230923088,1603702611.9185429,in_progress
872,86.0,6.733020430209643,2.3604599903263077,127.78722392584581,3.05,2.5,3,3.3077211414066063,False,False,73.32410938459805,22,17.671677230923088,1603702611.9848661,in_progress
872,87.0,6.634864427422412,2.430663487130446,135.17749687329066,13.47,1.5,1,4.288238033771417,False,False,74.00595496639974,23,17.671677230923088,1603702612.0501173,in_progress
872,88.0,6.532552078821782,2.491453815832813,141.41171302735674,3.05,2.5,3,4.92586812379163,False,False,75.0443144804906,24,17.671677230923088,1603702612.1193206,in_progress
872,89.0,6.410523975302977,2.5528284000018395,147.10123169258682,3.05,2.5,3,5.6239158795541435,False,False,76.14402859007839,24,17.671677230923088,1603702612.1878328,in_progress
872,90.0,6.278531786480689,2.6026703308851378,153.0774853738403,3.05,2.5,3,6.58938959813515,False,False,76.91574680217117,25,17.671677230923088,1603702612.250621,in_progress
872,91.0,6.1507595634351295,2.639551222645302,158.09149674233345,-15.97,3.65,5,8.276000451975754,False,True,77.65625229624615,25,17.671677230923088,1603702612.3173041,in_progress
872,92.0,6.02528636122783,2.669589965074859,162.08959986960912,-15.97,3.65,5,8.34535554296826,False,True,78.44613948794677,25,17.671677230923088,1603702612.3851764,in_progress
872,93.0,5.828505161492411,2.7109091998813346,166.01868773315337,-15.97,3.65,5,7.595988281879133,False,True,79.55765968685381,26,17.671677230923088,1603702612.4549026,in_progress
872,94.0,5.649908079181127,2.7487378420763475,167.0582960134535,-15.97,3.65,5,6.581041661958611,False,True,80.56645105235663,28,17.671677230923088,1603702612.5226307,in_progress
872,95.0,5.475195113581115,2.7907691660708656,166.637346918032,-15.97,3.65,5,5.965078313771626,False,True,81.55306249205606,28,17.671677230923088,1603702612.5853424,in_progress
872,96.0,5.277966404432213,2.849214784758193,164.28289443936546,-15.97,3.65,5,5.736753077502719,False,True,82.66629430374823,29,17.671677230923088,1603702612.658608,in_progress
872,97.0,5.0837528653134285,2.92004800159539,161.07778838517154,3.05,2.5,3,5.25320709171981,False,True,83.76187098564415,30,17.671677230923088,1603702612.720554,in_progress
872,98.0,4.850719441938218,3.0233184827208253,156.10224276101098,-0.15,3.65,6,6.8443073353700825,False,True,85.4966302353262,32,17.671677230923088,1603702612.7873833,in_progress
872,99.0,4.683848225560432,3.1078693864998277,153.80908437276466,-0.15,3.65,6,6.968561986511637,False,False,86.54219144502447,33,17.671677230923088,1603702612.8505955,in_progress
872,100.0,4.459842367993293,3.237949220894295,150.54350796641373,-15.97,3.65,5,7.294409374064329,False,False,88.54307694698102,34,17.671677230923088,1603702612.9189126,in_progress
872,101.0,4.28262692484071,3.3534764824660983,148.05061891143424,-0.08,3.45,2,7.305606870922308,False,True,89.86062672663198,34,17.671677230923088,1603702612.9873056,in_progress
872,102.0,4.078776596497668,3.4991597628231434,145.1741386491409,-0.08,3.45,2,7.401781179473431,False,True,91.22844416275902,36,17.671677230923088,1603702613.0550897,in_progress
872,103.0,3.8988230604596548,3.6392905328894942,142.92228906438513,3.05,2.5,3,6.4376817884646105,False,True,92.48647061650998,37,17.671677230923088,1603702613.12231,in_progress
872,104.0,3.717630094243956,3.786748791689233,141.3544892669338,3.05,2.5,3,0.5648897445077332,False,True,93.7810688198209,37,17.671677230923088,1603702613.1854827,in_progress
872,105.0,3.5847699544263083,3.895242409737613,140.99320769072216,5.19,2.89,8,0.5121996740405256,False,True,94.73195664323138,38,17.671677230923088,1603702613.253616,in_progress
872,106.0,3.4254932277481975,4.018184795748937,141.9621980679311,16.0,2.18,0,0.3533856314710522,False,True,95.8776081058858,39,17.671677230923088,1603702613.317189,in_progress
872,107.0,3.3079002693176327,4.098417625478926,143.92775378918168,16.0,2.18,0,0.3561054244736679,False,True,96.66259077762683,40,17.671677230923088,1603702613.3884516,in_progress
872,108.0,3.1002903690094477,4.21680329649366,148.66542684908165,16.0,2.18,0,0.33768103939977534,False,True,98.26034184172076,41,17.671677230923088,1603702613.4520433,in_progress
872,109.0,2.9646587759259595,4.278865475583133,152.32971316514832,16.0,2.18,0,0.34163227024688014,False,True,99.34710417087264,42,17.671677230923088,1603702613.5207586,in_progress
872,110.0,2.801939041087339,4.338292149880006,156.75462918275952,16.0,2.18,0,0.328886740389398,True,True,100,45,17.671677230923088,1603702613.584384,lap_complete
873,1.0,1.8970215902762861,4.481092999419191,-178.36238680077278,13.8,1.76,4,2.5141613364566577,False,True,0.7941826680350039,48,17.671677230923088,1603702613.987975,in_progress
873,2.0,1.8917456011763425,4.48002154942269,-178.15983988641952,13.8,1.76,4,1.635464717468817,False,True,0.8242017397869672,48,17.671677230923088,1603702614.0572438,in_progress
873,3.0,1.8686372230503947,4.475850962369938,-177.42174402306517,13.8,1.76,4,1.503353394579632,False,True,0.9555968822200223,48,17.671677230923088,1603702614.1225078,in_progress
873,4.0,1.8361896107535034,4.465495189703553,-175.287411198774,16.0,2.18,0,1.7768515192775773,False,True,1.1408345562994415,49,17.671677230923088,1603702614.193758,in_progress
873,5.0,1.782103957467035,4.446455795087827,-172.0036330324519,13.47,1.5,1,1.5197234930169712,False,True,1.4498920576335839,49,17.671677230923088,1603702614.2601128,in_progress
873,6.0,1.7278639984901534,4.422572684522774,-168.381136728395,3.05,2.5,3,2.216167193952969,False,True,1.7974224120894333,49,17.671677230923088,1603702614.3239758,in_progress
873,7.0,1.662781226692368,4.393451625882393,-164.92770585432297,13.47,1.5,1,1.7496737683927075,False,True,2.1864558978191173,49,17.671677230923088,1603702614.3920789,in_progress
873,8.0,1.5727410124065155,4.343875531372607,-159.74729113686098,13.8,1.76,4,2.311607660959791,False,True,2.732650260763214,49,17.671677230923088,1603702614.4604044,in_progress
873,9.0,1.494092793022826,4.291892221343594,-155.11127190738895,5.19,2.89,8,3.05823978672175,False,True,3.2171943217019328,49,17.671677230923088,1603702614.525047,in_progress
873,10.0,1.3965458534223785,4.216358010902434,-149.45285128137462,13.8,1.76,4,3.255866629275499,False,True,3.8276705527312216,50,17.671677230923088,1603702614.5953126,in_progress
873,11.0,1.3135035878312156,4.141657569398198,-144.477287335491,13.8,1.76,4,4.0138512503230235,False,False,4.356302960382807,50,17.671677230923088,1603702614.6578193,in_progress
873,12.0,1.2337619737548882,4.060083581036972,-140.31299323853935,13.47,1.5,1,4.035717172272061,False,False,6.259089999732737,51,17.671677230923088,1603702614.7246385,in_progress
873,13.0,1.1603981886186934,3.9688654425464893,-135.2977810375578,13.47,1.5,1,4.993019129562888,False,False,6.92051859545958,51,17.671677230923088,1603702614.7915297,in_progress
873,14.0,1.1018427998127533,3.8794918626616512,-130.37590840139234,13.8,1.76,4,4.784293809150986,False,False,7.524591104886347,52,17.671677230923088,1603702614.8578866,in_progress
873,15.0,1.04371603902996,3.7680684314278197,-124.69892426952178,16.0,2.18,0,5.149673174585721,False,False,8.22859966749332,52,17.671677230923088,1603702614.9261045,in_progress
873,16.0,1.0003758089388295,3.6621902231653127,-119.55702407341636,3.05,2.5,3,4.134373660635221,False,False,9.786558910692477,52,17.671677230923088,1603702614.9919848,in_progress
873,17.0,0.9646833772214816,3.544939632405184,-114.03382464926288,3.05,2.5,3,5.20568907169181,False,False,10.878031609889883,53,17.671677230923088,1603702615.0616674,in_progress
873,18.0,0.9365448787770707,3.411853594318273,-108.26452873528255,5.19,2.89,8,7.11811532398645,False,False,11.583166086498176,53,17.671677230923088,1603702615.1294544,in_progress
873,19.0,0.91919025982103,3.276403275840418,-102.84948301455634,3.05,2.5,3,5.964319220269593,False,False,12.313782230358372,53,17.671677230923088,1603702615.1942394,in_progress
873,20.0,0.9123378586282194,3.1054572975645844,-96.63611787361532,3.05,2.5,3,5.624678470399839,False,True,13.253140283203235,54,17.671677230923088,1603702615.2603962,in_progress
873,21.0,0.9174292208218561,2.9650837351178714,-92.1871673265407,3.05,2.5,3,6.75941237815815,False,True,14.036806805872025,54,17.671677230923088,1603702615.3280003,in_progress
873,22.0,0.9354718773119014,2.7808137942075573,-87.5515871874153,-0.08,3.45,2,7.385327417711148,False,True,15.078576081628137,54,17.671677230923088,1603702615.393313,in_progress
873,23.0,0.9585555642259127,2.6320379787053176,-84.19154164455769,5.19,2.89,8,7.0281563790228185,False,True,15.929457195351993,55,17.671677230923088,1603702615.465727,in_progress
873,24.0,1.0051932318850558,2.4307224258776774,-78.82520636543917,3.05,2.5,3,6.367741667211984,False,True,17.09850757629442,57,17.671677230923088,1603702615.528617,in_progress
873,25.0,1.0494314056043572,2.286122058871211,-75.25839359407819,-15.97,3.65,5,7.0129125854330585,False,True,17.950539719385695,57,17.671677230923088,1603702615.597871,in_progress
873,26.0,1.1058153557109014,2.1106011701681546,-73.35045384383376,-0.08,3.45,2,6.683722182191102,False,True,18.987849540037118,58,17.671677230923088,1603702615.6660006,in_progress
873,27.0,1.1832878061180876,1.8776471850557124,-72.10912149559361,3.05,2.5,3,5.629272457142026,False,True,20.36761249656284,59,17.671677230923088,1603702615.7317696,in_progress
873,28.0,1.2384819877031314,1.7388504020485684,-70.04073689975706,5.19,2.89,8,5.866242047586205,False,True,21.200065139294534,60,17.671677230923088,1603702615.7995694,in_progress
873,29.0,1.3449145462453018,1.5121880108238281,-66.26219870269914,3.05,2.5,3,4.8729996449704585,False,True,22.62964315567967,60,17.671677230923088,1603702615.8682196,in_progress
873,30.0,1.4188414242841314,1.3774035780310652,-63.48566834863817,13.8,1.76,4,3.97955796181258,False,False,23.471626735213004,61,17.671677230923088,1603702615.9326766,in_progress
