episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
37,24.0,2.720110647916732,0.5566081258846508,4.365966952584535,-1.9012,2.0975,9,0.0,False,True,13.92523003843813,69,17.671677230923088,1597460811.0276906,in_progress
37,25.0,2.8484701683282516,0.5811781564295152,8.45184186836309,-11.4403,1.6308,15,0.0,False,True,14.651637014652874,70,17.671677230923088,1597460811.09889,in_progress
37,26.0,2.9861906422482214,0.6103740482943554,11.14698545929065,-30.0,1.33,20,0.0,False,True,15.43102485157307,0,17.671677230923088,1597460811.1643276,in_progress
37,27.0,3.095419689546485,0.6317462370478636,11.080626679129546,-11.4403,1.6308,15,0.0,False,True,16.049170371342925,0,17.671677230923088,1597460811.2307966,in_progress
37,28.0,3.194113812914737,0.6485225057734443,10.353227673832395,-2.5161,1.5089,7,0.0,False,True,16.60769185994357,1,17.671677230923088,1597460811.3000789,in_progress
37,29.0,3.3247515836478536,0.6693727134882194,9.515801507930187,-11.4403,1.6308,15,0.0,False,True,17.346983410019092,1,17.671677230923088,1597460811.3668742,in_progress
37,30.0,3.433132836449255,0.6841632839848096,8.478810347212665,-11.4403,1.6308,15,0.0,False,True,17.960318138937524,2,17.671677230923088,1597460811.4330802,in_progress
37,31.0,3.5530152469787186,0.6955329777006938,6.67956487487034,-12.2963,2.0967,17,0.0,False,True,18.638728377373226,3,17.671677230923088,1597460811.4976313,in_progress
37,32.0,3.662561250475015,0.6987543531080082,3.7991017947663166,-4.2161,2.5401,1,0.0,False,True,19.258630759786243,3,17.671677230923088,1597460811.5670664,in_progress
37,33.0,3.7837841091155098,0.6965112880915314,0.8776715346418003,15.9621,1.9814,10,0.0,False,True,19.94459874909039,3,17.671677230923088,1597460811.6378102,in_progress
37,34.0,3.9434602985356584,0.6899534062583453,-1.4122667237947242,-11.4403,1.6308,15,0.0,False,True,20.848156643604028,4,17.671677230923088,1597460811.702903,in_progress
37,35.0,4.092899973467064,0.6803024590265349,-3.062763310836115,-11.4403,1.6308,15,0.0,False,True,21.69378217833082,4,17.671677230923088,1597460811.7675376,in_progress
37,36.0,4.186838105139808,0.6707480778369168,-4.50568197959837,10.9292,1.6206,18,0.0,False,True,22.225337325378774,4,17.671677230923088,1597460811.8340197,in_progress
37,37.0,4.3028901953423295,0.6571726676607393,-5.7522554851213386,4.0235,2.5205,13,17.002868025369384,False,True,22.882022188598512,4,17.671677230923088,1597460811.9004714,in_progress
37,38.0,4.4100066299879135,0.642841800448959,-6.861304449840628,24.5451,1.4794,5,0.0,False,True,23.488140685355503,5,17.671677230923088,1597460811.9725668,in_progress
37,39.0,4.556660585830465,0.6244589650708725,-7.720133699288248,-1.9012,2.0975,9,16.024591331688136,False,True,24.317984805537392,6,17.671677230923088,1597460812.0381358,in_progress
37,40.0,4.669870802651256,0.6111852286677377,-7.1607782236895146,-1.9012,2.0975,9,12.117817244287924,False,True,24.95858876533272,6,17.671677230923088,1597460812.1041632,in_progress
37,41.0,4.803824378105216,0.5951697013546784,-6.958321874079072,4.0235,2.5205,13,11.406359969222997,False,True,25.71656911685993,6,17.671677230923088,1597460812.169034,in_progress
37,42.0,4.946565106572184,0.5811047651435925,-5.97195563890184,4.0235,2.5205,13,10.516225605673394,False,True,26.52427791063296,7,17.671677230923088,1597460812.2362099,in_progress
37,43.0,5.105488162266675,0.569815290510513,-4.550022805234929,-2.5161,1.5089,7,10.27482150475793,False,True,27.42356442074177,7,17.671677230923088,1597460812.3043356,in_progress
37,44.0,5.2557506343143245,0.5610985962062489,-3.4051270001428047,-4.2161,2.5401,1,10.455437472273289,False,True,28.273847866864813,7,17.671677230923088,1597460812.3719366,in_progress
37,45.0,5.398833355729319,0.5510011538116121,-3.924358587552992,-1.9012,2.0975,9,12.58189887437159,False,True,29.083499947271434,8,17.671677230923088,1597460812.4425209,in_progress
37,46.0,5.574508062451919,0.5368331743240127,-4.4126991522751275,-1.9012,2.0975,9,8.163828266320415,False,True,30.077574409009443,8,17.671677230923088,1597460812.5040617,in_progress
37,47.0,5.701878040132227,0.5263992948912295,-4.575551516667176,6.2478,1.4259,2,8.289186205588408,False,True,30.798310973336086,9,17.671677230923088,1597460812.571211,in_progress
37,48.0,5.842368660376971,0.5175470605052318,-3.8741705760883365,15.9621,1.9814,10,7.285348149046703,False,True,31.578937126132203,9,17.671677230923088,1597460812.6396961,in_progress
37,49.0,5.975684571852048,0.5160977873316028,-1.6965851525439357,15.9621,1.9814,10,6.934429052970771,False,True,32.33312302527358,9,17.671677230923088,1597460812.705631,in_progress
37,50.0,6.118247573243635,0.5245329522255727,1.7641486990706088,15.2953,1.3843,14,8.257983927472269,False,True,33.14049889480745,10,17.671677230923088,1597460812.7731397,in_progress
37,51.0,6.244676094640957,0.5399395812967052,5.187095172258609,30.0,1.33,19,8.917275006336936,False,True,33.857197416743716,10,17.671677230923088,1597460812.841741,in_progress
37,52.0,6.361296778881913,0.5633295030570087,8.949337383270988,30.0,1.33,19,8.505276836579137,False,True,34.44240575459108,10,17.671677230923088,1597460812.9089985,in_progress
37,53.0,6.44906750117583,0.5895448092613426,12.792514960510603,30.0,1.33,19,9.145806432785738,False,True,34.953026808790725,11,17.671677230923088,1597460812.9711578,in_progress
37,54.0,6.535937302992287,0.6248111005366312,17.46695510836768,30.0,1.33,19,8.770640636206405,False,True,35.40363354400368,12,17.671677230923088,1597460813.0382903,in_progress
37,55.0,6.621639928561132,0.6704091004573419,22.900962165996443,30.0,1.33,19,9.676308479144533,False,True,35.85917536190027,12,17.671677230923088,1597460813.107026,in_progress
37,56.0,6.690915107339027,0.7178841036153767,28.223540018116925,15.9621,1.9814,10,8.17959521216872,False,True,36.323989715869764,13,17.671677230923088,1597460813.1721928,in_progress
37,57.0,6.765448706378265,0.7832259173895149,35.04093216969417,1.1297,3.0132,3,0.0,False,True,36.81513355545412,13,17.671677230923088,1597460813.2387133,in_progress
37,58.0,6.831149899770553,0.8544959070405053,41.439833796705535,30.0,1.33,19,9.725413541670822,False,True,37.34384507061701,14,17.671677230923088,1597460813.3081844,in_progress
37,59.0,6.903599001122874,0.9538162679734409,50.806964761258435,6.3676,2.1491,0,6.027375964949044,False,True,38.002283718920204,14,17.671677230923088,1597460813.3763165,in_progress
37,60.0,6.956943844657661,1.0511872427393911,58.205323228505854,10.9292,1.6206,18,7.436816220407806,False,True,38.66192067391035,15,17.671677230923088,1597460813.4406257,in_progress
37,61.0,6.98170872312155,1.1087190866126522,61.95993949082351,6.3676,2.1491,0,5.8956928315472545,False,True,39.00636948545628,15,17.671677230923088,1597460813.508244,in_progress
37,62.0,7.028795604591059,1.2631333540210858,70.24144670867061,6.2478,1.4259,2,12.78032591310092,False,True,39.96394083829525,16,17.671677230923088,1597460813.5783474,in_progress
37,63.0,7.049113100871852,1.3858152869395415,76.74783388764973,10.9292,1.6206,18,10.722428049937735,False,True,40.866282023490086,17,17.671677230923088,1597460813.6417737,in_progress
37,64.0,7.05632379988764,1.4861828895560276,81.52358738674332,-2.5161,1.5089,7,12.210810568166618,False,True,41.429045692549394,17,17.671677230923088,1597460813.7060642,in_progress
37,65.0,7.055379355590153,1.6260409650939338,87.37310704714686,-2.5161,1.5089,7,17.071619825823618,False,True,42.19936857560129,18,17.671677230923088,1597460813.775348,in_progress
37,66.0,7.049881439563186,1.7220678234567737,90.35231211156105,30.0,1.33,19,17.537345996774018,False,True,42.722157171895525,18,17.671677230923088,1597460813.8420308,in_progress
37,67.0,7.038707224535961,1.819283937339279,93.61213840412529,6.3676,2.1491,0,12.667331957316652,False,True,44.020788898534455,20,17.671677230923088,1597460813.9086227,in_progress
37,68.0,7.017213323595759,1.9287454617957662,97.90818263502523,15.2953,1.3843,14,17.207339329133305,False,True,44.644150381911786,20,17.671677230923088,1597460813.9742706,in_progress
37,69.0,6.988556801936809,2.0260725307965366,102.39723840463009,30.0,1.33,19,15.977771588566421,False,True,45.21703751708669,21,17.671677230923088,1597460814.040252,in_progress
37,70.0,6.947922575685464,2.1262344362124534,107.77060682058588,6.3676,2.1491,0,12.777832991225722,False,True,45.82835810899988,21,17.671677230923088,1597460814.1097634,in_progress
37,71.0,6.902768714742016,2.2097060252237943,113.30750442244405,10.9292,1.6206,18,13.621294208051163,False,True,46.75250081615188,21,17.671677230923088,1597460814.1829326,in_progress
37,72.0,6.832428518843019,2.3097460607945153,120.44401967294876,15.0364,2.4992,11,12.339913416468612,False,True,47.7057532225357,22,17.671677230923088,1597460814.2432919,in_progress
37,73.0,6.765329652014829,2.3877961180364586,126.1655705109109,24.5451,1.4794,5,10.305718300953817,False,True,48.278304204964726,22,17.671677230923088,1597460814.309298,in_progress
37,74.0,6.668256677028167,2.477444796672788,134.79481961487656,6.2478,1.4259,2,10.496026484948095,False,True,49.02422822187291,23,17.671677230923088,1597460814.3787096,in_progress
37,75.0,6.583186461665766,2.540268258656832,141.11821667727506,6.2478,1.4259,2,10.096237814854163,False,True,49.885805285311015,23,17.671677230923088,1597460814.442805,in_progress
37,76.0,6.499935475998296,2.58867961340311,145.7463613628365,6.2478,1.4259,2,9.468395262447736,False,True,50.661316483503924,24,17.671677230923088,1597460814.5080109,in_progress
37,77.0,6.408305594090324,2.631661201040786,150.54607335799366,6.2478,1.4259,2,9.132939387544688,False,True,51.201870221248555,24,17.671677230923088,1597460814.5775552,in_progress
37,78.0,6.310640282310734,2.6675734671755396,155.51325890882208,6.2478,1.4259,2,0.0,False,True,51.77233306105381,24,17.671677230923088,1597460814.642911,in_progress
37,79.0,6.20277246703107,2.6989517828427405,160.2100674238082,1.1297,3.0132,3,11.550246622337847,False,True,52.39762196769397,25,17.671677230923088,1597460814.712197,in_progress
37,80.0,6.11229980494759,2.7212818948082753,163.11514694476776,6.2478,1.4259,2,0.0,False,True,52.919780175663355,25,17.671677230923088,1597460814.7768784,in_progress
37,81.0,5.981699537308582,2.744731561071002,167.92854316329525,-10.3927,3.0454,6,17.301860244843844,False,True,53.68917797912411,26,17.671677230923088,1597460814.844384,in_progress
37,82.0,5.887224023766475,2.7566205217137276,170.35716567074337,-10.3927,3.0454,6,16.897089826935822,False,True,54.22320455662774,26,17.671677230923088,1597460814.9105513,in_progress
37,83.0,5.757926768497174,2.7713491992984314,172.2927658348446,-10.3927,3.0454,6,14.714345244608293,False,True,54.95413631009492,27,17.671677230923088,1597460814.9781103,in_progress
37,84.0,5.603995048352149,2.787384090474461,173.49250883791817,-2.5161,1.5089,7,0.0,False,True,55.824401306254074,28,17.671677230923088,1597460815.0469382,in_progress
37,85.0,5.457291541335218,2.799854006697817,174.40458213827898,-4.2161,2.5401,1,16.237113477610578,False,True,56.65393577970495,28,17.671677230923088,1597460815.113005,in_progress
37,86.0,5.312812502444896,2.8122254676299607,174.77871108586444,-11.4403,1.6308,15,7.2607034152445316,False,True,57.47088766325255,29,17.671677230923088,1597460815.1791265,in_progress
37,87.0,5.175250815364654,2.8299665113313464,173.3326224340581,-14.9681,2.5494,12,12.094718190545588,False,True,58.248439934451284,29,17.671677230923088,1597460815.2420526,in_progress
37,88.0,5.043269070355614,2.854603928713726,170.64885852033552,-14.9681,2.5494,12,12.098751289708357,False,True,59.04425212274547,30,17.671677230923088,1597460815.3135943,in_progress
37,89.0,4.86580246770663,2.9045005513818065,165.4926386236488,2.8836,1.7599,4,8.475684048254235,False,True,60.20902366359368,32,17.671677230923088,1597460815.38012,in_progress
37,90.0,4.7288827866103125,2.956245847410632,160.48193409009878,-14.9681,2.5494,12,13.25830147051257,False,True,61.03629721985093,33,17.671677230923088,1597460815.4426405,in_progress
37,91.0,4.58576051626048,3.0232131635154333,155.61829037175497,-11.4403,1.6308,15,0.0,False,True,62.203645034704266,33,17.671677230923088,1597460815.5112073,in_progress
37,92.0,4.44612650259238,3.105100351432993,149.95695152289312,-12.2963,2.0967,17,9.541405786589332,False,True,63.1022434511396,34,17.671677230923088,1597460815.5764582,in_progress
37,93.0,4.333850380060225,3.184226937129861,146.23980583211505,-12.2963,2.0967,17,0.0,False,True,63.87466641994254,34,17.671677230923088,1597460815.6428926,in_progress
37,94.0,4.207255819341669,3.28675156458115,142.40272898115674,-12.2963,2.0967,17,0.0,False,True,64.83741903006441,34,17.671677230923088,1597460815.709348,in_progress
37,95.0,4.107237270683709,3.378514923253957,139.20475432480563,-11.4403,1.6308,15,0.0,False,True,65.59750743798693,35,17.671677230923088,1597460815.775389,in_progress
37,96.0,4.001132712212134,3.4911236782645414,134.6816519935787,-4.2161,2.5401,1,10.92167987339517,False,True,66.4707886627307,36,17.671677230923088,1597460815.8485851,in_progress
37,97.0,3.909324135677895,3.601211047951986,131.34947202886275,-2.5161,1.5089,7,0.0,False,True,67.28189921997368,36,17.671677230923088,1597460815.9130845,in_progress
37,98.0,3.821587911072298,3.713820731767074,128.52581546390522,6.3676,2.1491,0,13.400782749098733,False,True,68.089513880577,37,17.671677230923088,1597460815.9820793,in_progress
37,99.0,3.732964406754188,3.8327405282979625,127.32391135401424,6.3676,2.1491,0,13.264465397450238,False,True,68.92797876777284,38,17.671677230923088,1597460816.046186,in_progress
37,100.0,3.6632305486246657,3.9268481424385695,126.887764264659,24.5451,1.4794,5,0.0,False,True,69.5900756643827,38,17.671677230923088,1597460816.1126056,in_progress
37,101.0,3.568143349605302,4.048034124571231,127.91500731427902,2.8836,1.7599,4,7.134993835601659,False,True,70.4615897716111,39,17.671677230923088,1597460816.1828039,in_progress
37,102.0,3.471091126361335,4.1589392279968775,130.16672285418528,30.0,1.33,19,0.0,False,True,71.28778684996627,39,17.671677230923088,1597460816.245305,in_progress
37,103.0,3.3999123945530116,4.233635858224603,132.03463271135124,24.5451,1.4794,5,3.3574814395542094,False,True,71.87158331003666,40,17.671677230923088,1597460816.3113048,in_progress
37,104.0,3.292824748618627,4.331804493905201,135.7941761150672,30.0,1.33,19,3.1616958850634047,False,True,72.69081121887939,40,17.671677230923088,1597460816.3778822,in_progress
37,105.0,3.225908402945562,4.383973201716314,138.74378961945573,24.5451,1.4794,5,4.9435981357948275,False,True,73.15337098657602,41,17.671677230923088,1597460816.4448721,in_progress
37,106.0,3.1501520040582274,4.434757926613889,142.33042256779117,15.9621,1.9814,10,7.384107586898303,False,True,73.66026118071436,42,17.671677230923088,1597460816.5152278,in_progress
37,107.0,3.0504993029981553,4.491205632195707,147.08149986678072,15.2953,1.3843,14,5.903753803396558,False,True,74.27988834568225,42,17.671677230923088,1597460816.5846617,in_progress
37,108.0,2.9349198183657887,4.5421728738351375,153.2960414610998,15.2953,1.3843,14,6.2610476076233965,False,True,74.92595783284905,43,17.671677230923088,1597460816.6459727,in_progress
37,109.0,2.8456364741964757,4.5720971364663825,157.4472673188148,6.2478,1.4259,2,7.836218583909227,False,True,75.44634336829591,44,17.671677230923088,1597460816.7118795,in_progress
37,110.0,2.751045367601593,4.598649382097991,160.95850976603347,30.0,1.33,19,7.213001204792113,False,True,75.95798164082659,45,17.671677230923088,1597460816.7822223,in_progress
37,111.0,2.648472353241261,4.619838297507829,164.99307094886314,6.2478,1.4259,2,9.034728068597056,False,True,76.53798537173093,46,17.671677230923088,1597460816.8496487,in_progress
37,112.0,2.5481474792097645,4.632981302960335,168.87057983453556,6.2478,1.4259,2,8.881839214861708,False,True,77.10543070686498,46,17.671677230923088,1597460816.914733,in_progress
37,113.0,2.4546830141707483,4.6405121116378405,172.00315095811928,15.9621,1.9814,10,9.150465597874339,False,True,77.61364177885476,46,17.671677230923088,1597460816.9800081,in_progress
37,114.0,2.342009574688474,4.640392662798669,176.73209686176963,2.8836,1.7599,4,10.373045958611645,False,True,78.25098596149654,47,17.671677230923088,1597460817.0477798,in_progress
37,115.0,2.218565143645126,4.62884111663947,-178.00416330803688,-2.5161,1.5089,7,10.100205986912728,False,True,78.95113330395745,47,17.671677230923088,1597460817.1153967,in_progress
37,116.0,2.1032069473235833,4.613208618968045,-173.81579378150445,6.2478,1.4259,2,10.05015093919944,False,True,79.60621226514215,48,17.671677230923088,1597460817.1847441,in_progress
