episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
175,150.0,1.3018236730423105,4.205132788832186,-168.0448393250236,15.2953,1.3843,14,13.518351531904905,False,True,94.3671129600524,50,17.671677230923088,1597462500.187048,in_progress
175,151.0,1.19791179484592,4.17618801088865,-166.03523896872625,15.0364,2.4992,11,5.5274849246211275,False,True,95.84375271818848,51,17.671677230923088,1597462500.2547195,in_progress
175,152.0,1.108401212160036,4.146448273343996,-163.77853046463295,15.0364,2.4992,11,5.9036030086366775,False,True,96.27589485409646,51,17.671677230923088,1597462500.3208065,in_progress
175,153.0,1.0168702454985312,4.1087688065459425,-160.53386779478313,-0.6508,3.6329,8,0.0,False,True,96.75120010574543,51,17.671677230923088,1597462500.3895857,in_progress
175,154.0,0.8897930779601615,4.046569994128261,-156.15339928191554,2.8836,1.7599,4,4.947773322825,False,True,97.45653346248588,52,17.671677230923088,1597462500.4549885,in_progress
175,155.0,0.7541584007660167,3.96814089418432,-151.6078440609866,30.0,1.33,19,5.064165859646493,False,True,98.26471390554795,52,17.671677230923088,1597462500.522005,in_progress
175,156.0,0.6692993264361509,3.908990447157686,-147.9437014918458,6.2478,1.4259,2,0.0,False,True,98.81668748606648,52,17.671677230923088,1597462500.5898192,in_progress
175,157.0,0.56553339708297,3.821875567521872,-142.51114217360944,6.2478,1.4259,2,0.0,False,True,99.08522094774554,52,17.671677230923088,1597462500.6546996,in_progress
175,158.0,0.4955739508502023,3.754315279060514,-139.18530236908373,6.2478,1.4259,2,0.0,False,False,99.49833984861236,52,17.671677230923088,1597462500.7182128,in_progress
175,159.0,0.43100476983845154,3.6861572507825517,-136.4798265367997,6.2478,1.4259,2,0.0,False,False,99.91235940860201,53,17.671677230923088,1597462500.7863286,in_progress
175,160.0,0.3677302641061138,3.614324361517715,-133.9847847891324,6.2478,1.4259,2,0.0,True,False,100,53,17.671677230923088,1597462500.8565958,lap_complete
176,1.0,0.8918269961333588,2.6427516403407045,-78.28432526876183,-30.0,1.33,20,13.250870208829411,False,True,0.7934806935886551,55,17.671677230923088,1597462501.337383,in_progress
176,2.0,0.8924510751243143,2.6402025423882627,-78.21201760508313,6.2478,1.4259,2,13.718318931549629,False,True,0.8083219556054289,55,17.671677230923088,1597462501.4014978,in_progress
176,3.0,0.8967020621866906,2.62161987967394,-78.08223425157709,6.2478,1.4259,2,13.696688372631954,False,True,0.9161705428427314,55,17.671677230923088,1597462501.477858,in_progress
176,4.0,0.9016871043169165,2.5997148353642867,-77.95115595837483,-11.4403,1.6308,15,14.699341990431577,False,True,1.0432714823242817,55,17.671677230923088,1597462501.5392888,in_progress
176,5.0,0.9131617000364598,2.553171801848776,-77.4112547137526,-2.5161,1.5089,7,14.375064010934333,False,True,1.3143441607660233,56,17.671677230923088,1597462501.6072493,in_progress
176,6.0,0.9252079124227626,2.4999292190990934,-77.37494939492076,-4.2161,2.5401,1,15.89461312446236,False,True,1.6231958509900113,56,17.671677230923088,1597462501.6952384,in_progress
176,7.0,0.9524023500732017,2.3837136537637944,-77.26854969196853,-2.5161,1.5089,7,15.325829840636988,False,True,2.2983775830213604,57,17.671677230923088,1597462501.7582083,in_progress
176,8.0,0.9643686710377759,2.3281328272391684,-77.47854692996924,-11.4403,1.6308,15,16.211249664451376,False,True,2.620093945119406,57,17.671677230923088,1597462501.8231711,in_progress
176,9.0,0.9833062588958337,2.235584932297022,-77.93628558041209,-2.5161,1.5089,7,15.525459889377569,False,True,3.1546515147034437,57,17.671677230923088,1597462501.8861897,in_progress
176,10.0,1.0023207285602385,2.140481887137745,-78.36441027123722,-2.5161,1.5089,7,16.450355774240045,False,True,3.7034556438362953,58,17.671677230923088,1597462501.9523654,in_progress
176,11.0,1.0228569213577727,2.0387869308128717,-78.48798359477705,-2.5161,1.5089,7,15.973029409795764,False,True,4.290533173392963,58,17.671677230923088,1597462502.0200305,in_progress
176,12.0,1.0447857448583096,1.9308739815846796,-78.52971039397904,6.2478,1.4259,2,16.3808749432621,False,True,4.913663981066751,59,17.671677230923088,1597462502.087296,in_progress
176,13.0,1.0640342992467697,1.835109443264369,-78.57547621544919,6.3676,2.1491,0,14.018598866416003,False,True,5.466402249911839,59,17.671677230923088,1597462502.1543102,in_progress
176,14.0,1.0887096060223271,1.7180502296452844,-78.28397854742215,24.5451,1.4794,5,16.040281811087173,False,True,6.1433664835470525,60,17.671677230923088,1597462502.2229192,in_progress
176,15.0,1.1181923807800418,1.600670359632033,-77.2965043475088,24.5451,1.4794,5,15.374182262679442,False,True,6.829760433340515,60,17.671677230923088,1597462502.291562,in_progress
176,16.0,1.147831620011735,1.5077792503306282,-74.7380964480377,24.5451,1.4794,5,11.80058357925796,False,True,7.380485144004378,60,17.671677230923088,1597462502.3526375,in_progress
176,17.0,1.1802070717882975,1.4247066804484447,-71.86909003810925,24.5451,1.4794,5,11.290396750977372,False,True,7.881138683779776,61,17.671677230923088,1597462502.4233203,in_progress
176,18.0,1.235709514997625,1.3098222633973244,-67.19903491071992,24.5451,1.4794,5,10.93120596145198,False,True,8.588393527064152,61,17.671677230923088,1597462502.487911,in_progress
176,19.0,1.2896022764320398,1.2190361835325072,-63.00446955184118,30.0,1.33,19,10.883300187931766,False,True,9.161208241179441,61,17.671677230923088,1597462502.5499215,in_progress
176,20.0,1.34561787940089,1.1408064097222288,-58.544866529543064,30.0,1.33,19,10.2677170394333,False,True,9.80362712838816,62,17.671677230923088,1597462502.619265,in_progress
176,21.0,1.3957977323839434,1.081440884587963,-54.89035922964514,24.5451,1.4794,5,11.623801589416288,False,True,10.404213578868005,64,17.671677230923088,1597462502.6879723,in_progress
176,22.0,1.4743888322090366,1.0037760000616556,-49.08409759023486,24.5451,1.4794,5,12.591511862651334,False,True,11.027934132502647,65,17.671677230923088,1597462502.7500777,in_progress
176,23.0,1.531088271478032,0.9573305116776324,-45.24753869000467,30.0,1.33,19,10.81206939613772,False,True,11.48854060162654,66,17.671677230923088,1597462502.823514,in_progress
176,24.0,1.6283424867096048,0.8915309038427224,-38.84357843574528,10.9292,1.6206,18,11.841196105180948,False,True,12.529212668619493,67,17.671677230923088,1597462502.8856742,in_progress
176,25.0,1.719210740616233,0.8439254048667586,-32.7443995130069,10.9292,1.6206,18,11.581666859455982,False,True,13.093727802127974,67,17.671677230923088,1597462502.9543471,in_progress
176,26.0,1.798512802708458,0.8134239421066229,-27.315232345224665,10.9292,1.6206,18,11.373328054086354,False,True,13.5710837141922,68,17.671677230923088,1597462503.022398,in_progress
176,27.0,1.9045464707510362,0.7848573678837033,-20.466737234130832,6.2478,1.4259,2,10.389347017016757,False,True,14.192420820597029,68,17.671677230923088,1597462503.0879498,in_progress
176,28.0,2.023718902670959,0.7657653797474443,-13.717330661558723,2.8836,1.7599,4,9.762951887554557,False,True,14.87271429475545,68,17.671677230923088,1597462503.1557474,in_progress
176,29.0,2.1359603191602057,0.7548632911221747,-8.876850106771673,-1.9012,2.0975,9,15.72309176346944,False,True,15.620057553930533,68,17.671677230923088,1597462503.222193,in_progress
176,30.0,2.2578264816491833,0.7484877908497515,-5.220707072087351,10.9292,1.6206,18,0.0,False,True,16.30965749291051,68,17.671677230923088,1597462503.28717,in_progress
176,31.0,2.383635698921625,0.7497388851268709,-1.5581213957928095,10.9292,1.6206,18,0.0,False,True,17.02158570926534,68,17.671677230923088,1597462503.352556,in_progress
176,32.0,2.48320766558796,0.7574920429683571,1.6180974259095358,30.0,1.33,19,0.0,False,True,17.585056458684512,69,17.671677230923088,1597462503.4193733,in_progress
176,33.0,2.592129918931723,0.7741212624319238,5.684663818739702,-12.2963,2.0967,17,0.0,False,True,18.2014563060666,69,17.671677230923088,1597462503.489423,in_progress
176,34.0,2.712610165540962,0.8026294727616679,10.514832658823334,-14.9681,2.5494,12,8.264507307932801,False,True,18.883284234913944,69,17.671677230923088,1597462503.5556145,in_progress
176,35.0,2.8326770031829294,0.8360963769134304,13.766748445809927,-30.0,1.33,20,0.0,False,True,19.562782808392278,70,17.671677230923088,1597462503.6242719,in_progress
176,36.0,2.961414660793447,0.870281704383634,14.748775425057485,-30.0,1.33,20,0.0,False,True,20.291349029180125,0,17.671677230923088,1597462503.6931674,in_progress
176,37.0,3.0828275035000456,0.8967489358727722,13.145503085680582,-30.0,1.33,20,0.0,False,True,20.97845017775046,0,17.671677230923088,1597462503.7536516,in_progress
176,38.0,3.1779857291549574,0.910595114832668,10.610372080013795,-30.0,1.33,20,0.0,False,True,21.516956899359315,1,17.671677230923088,1597462503.8264313,in_progress
176,39.0,3.269151367942072,0.9167456751449183,7.238306567004838,-30.0,1.33,20,0.0,False,True,22.03285491317763,1,17.671677230923088,1597462503.8911357,in_progress
176,40.0,3.3811261710630434,0.9144468595343255,2.4372963390056506,-30.0,1.33,20,0.0,False,True,22.666490151385133,2,17.671677230923088,1597462503.9568896,in_progress
176,41.0,3.4727587476068424,0.9041863244321425,-1.850156776307515,6.2478,1.4259,2,0.0,False,True,23.184997258861245,2,17.671677230923088,1597462504.02497,in_progress
176,42.0,3.5647914941621996,0.8869853539681589,-6.1543187511648805,-10.3927,3.0454,6,6.968092381044494,False,True,23.705754796285532,3,17.671677230923088,1597462504.0929244,in_progress
176,43.0,3.6642300700703627,0.8612785462613166,-10.785326728759738,-11.4403,1.6308,15,0.0,False,True,24.268403026189304,3,17.671677230923088,1597462504.1602936,in_progress
176,44.0,3.770641813040641,0.8191712108166297,-16.74111234415146,2.8836,1.7599,4,0.0,False,True,24.870477639828465,3,17.671677230923088,1597462504.2260308,in_progress
176,45.0,3.854681023500732,0.7798338612646712,-21.019901011723583,2.8836,1.7599,4,0.0,False,True,25.345956795137525,3,17.671677230923088,1597462504.2930515,in_progress
176,46.0,3.9604350410851796,0.7241231211710979,-24.96618407428295,6.2478,1.4259,2,0.0,False,True,25.944281970186623,4,17.671677230923088,1597462504.3605742,in_progress
176,47.0,4.077413651646677,0.6564198665439092,-28.416229291875748,15.2953,1.3843,14,0.0,False,True,26.606100296900237,4,17.671677230923088,1597462504.4274013,in_progress
176,48.0,4.173927173443895,0.5990757638489412,-29.685561558314483,15.9621,1.9814,10,4.303633679837195,False,True,27.15213230804619,4,17.671677230923088,1597462504.4938667,in_progress
176,49.0,4.268746319891552,0.5454960717193429,-29.50846457331323,10.9292,1.6206,18,0.0,False,True,27.68858385092146,4,17.671677230923088,1597462504.5606844,in_progress
176,50.0,4.381324065931605,0.4864245557329028,-28.379687725668383,30.0,1.33,19,0.0,False,True,28.325516150932145,5,17.671677230923088,1597462504.62932,in_progress
176,51.0,4.4783828483128465,0.4410896474131091,-26.58381920477135,24.5451,1.4794,5,0.0,False,False,28.87465796280061,5,17.671677230923088,1597462504.693521,in_progress
176,52.0,4.574801686164971,0.4017621869178698,-24.24209691710835,24.5451,1.4794,5,0.0,False,False,29.42019062788441,6,17.671677230923088,1597462504.7612424,in_progress
176,53.0,4.672715057531559,0.3691002262883287,-21.340006599930547,24.5451,1.4794,5,0.0,False,False,29.97419400220916,6,17.671677230923088,1597462504.8258953,in_progress
176,54.0,4.769559808055994,0.3443805685508076,-17.906039895588876,24.5451,1.4794,5,0.0,False,False,30.52216636253408,6,17.671677230923088,1597462504.8951647,in_progress
176,55.0,4.880560132275553,0.3258863913233785,-13.391219158849234,6.2478,1.4259,2,0.0,False,False,31.150254482511073,6,17.671677230923088,1597462504.9585512,in_progress
176,56.0,4.982239505606752,0.3155072422583785,-9.40378167617024,24.5451,1.4794,5,0.0,False,False,31.725613883114107,7,17.671677230923088,1597462505.027801,in_progress
176,57.0,5.08400837406665,0.31193199604080807,-5.760728214648792,24.5451,1.4794,5,0.0,False,False,32.301493480976234,7,17.671677230923088,1597462505.09236,in_progress
176,58.0,5.172173820704547,0.3155537504618093,-2.086274319255476,10.9292,1.6206,18,0.0,True,False,32.80040897531127,7,17.671677230923088,1597462505.159133,off_track
177,1.0,1.071001368896238,1.7778087354245347,-78.2966342904841,-11.4403,1.6308,15,16.656572520576848,False,True,0.7919089578899086,60,17.671677230923088,1597462505.56235,in_progress
177,2.0,1.0720292062968249,1.7735217469853743,-78.20149685417091,6.2478,1.4259,2,15.786528759962378,False,True,0.8168435659456463,60,17.671677230923088,1597462505.6315284,in_progress
177,3.0,1.076608896872876,1.7563479626473788,-77.838369511252,24.5451,1.4794,5,16.1145499837822,False,True,0.9172628310053721,60,17.671677230923088,1597462505.6971998,in_progress
177,4.0,1.0857582423973837,1.7269958823967226,-76.81775059059741,24.5451,1.4794,5,16.28465313722463,False,True,1.0904094390183139,60,17.671677230923088,1597462505.7633574,in_progress
177,5.0,1.1060201249677832,1.6753392872203334,-74.05476889419887,15.2953,1.3843,14,15.438971504897763,False,True,1.39990547837332,60,17.671677230923088,1597462505.828995,in_progress
177,6.0,1.1304472697934667,1.6215097594561731,-71.07672032924151,6.2478,1.4259,2,16.143312932390657,False,True,1.7324289290380546,60,17.671677230923088,1597462505.9040558,in_progress
177,7.0,1.1694607705384712,1.543558227234529,-67.42837287232598,10.9292,1.6206,18,17.68827084187658,False,True,2.214194263676006,60,17.671677230923088,1597462505.9621482,in_progress
177,8.0,1.2139367020008218,1.4692817610376046,-63.43687103776918,6.3676,2.1491,0,14.722666584367385,False,True,2.6833737092244347,60,17.671677230923088,1597462506.03128,in_progress
177,9.0,1.2650781117409584,1.393328077276967,-59.80003933440504,12.4134,3.1283,16,0.0,False,True,3.1709993761293354,61,17.671677230923088,1597462506.0969532,in_progress
177,10.0,1.3356690390450765,1.3032909329276188,-55.08081162852631,30.0,1.33,19,16.20390984181758,False,True,3.7628649134036296,61,17.671677230923088,1597462506.1618161,in_progress
177,11.0,1.4176570266287816,1.2204315578479532,-48.483605672494235,6.2478,1.4259,2,16.30665583217707,False,True,4.485612171481468,61,17.671677230923088,1597462506.2301033,in_progress
177,12.0,1.5007868162610454,1.1544787702244883,-42.7942587699129,6.2478,1.4259,2,0.0,False,False,5.486269573291736,64,17.671677230923088,1597462506.2980373,in_progress
177,13.0,1.588596419641746,1.0973167043362733,-37.54748384421473,6.2478,1.4259,2,0.0,False,False,6.057328604004586,65,17.671677230923088,1597462506.362743,in_progress
177,14.0,1.6611015390601054,1.0572061105673018,-33.67081217754706,10.9292,1.6206,18,0.0,False,False,7.479363797115668,67,17.671677230923088,1597462506.4302237,in_progress
177,15.0,1.7409193725595742,1.0212033827868938,-29.133074634951445,6.2478,1.4259,2,0.0,False,False,7.967172735258532,67,17.671677230923088,1597462506.499511,in_progress
177,16.0,1.8641624306509161,0.9774952008098006,-23.128340835004035,6.2478,1.4259,2,0.0,False,False,8.703910965868333,68,17.671677230923088,1597462506.5664916,in_progress
177,17.0,1.958559855905574,0.9509849333391143,-19.326620546103364,6.2478,1.4259,2,0.0,False,False,9.258556576397526,68,17.671677230923088,1597462506.6280797,in_progress
177,18.0,2.032333694306523,0.9339133005653594,-16.697232482937995,2.8836,1.7599,4,0.0,False,False,9.686971908969,68,17.671677230923088,1597462506.6981027,in_progress
177,19.0,2.160731173250688,0.9085557752870603,-13.221760163131723,1.1297,3.0132,3,0.0,False,False,10.76054110087641,68,17.671677230923088,1597462506.7658055,in_progress
177,20.0,2.26296774061977,0.8905256631630908,-11.508806203549094,-11.4403,1.6308,15,0.0,False,True,11.339038057160378,68,17.671677230923088,1597462506.8327875,in_progress
177,21.0,2.359411691827667,0.8722384059032261,-10.263076078806254,-11.4403,1.6308,15,0.0,False,True,11.88475539865712,68,17.671677230923088,1597462506.901866,in_progress
177,22.0,2.4965913475776085,0.8461559276120018,-10.404236836419441,10.9292,1.6206,18,0.0,False,True,12.660971037194635,69,17.671677230923088,1597462506.9636118,in_progress
177,23.0,2.6046036040061495,0.8259084553976807,-10.502413349025403,-2.5161,1.5089,7,0.0,False,True,13.27214681557537,69,17.671677230923088,1597462507.036938,in_progress
177,24.0,2.7225574654384093,0.8035898246592149,-10.729238124124134,-1.9012,2.0975,9,0.0,False,True,13.939575680634487,69,17.671677230923088,1597462507.0975432,in_progress
177,25.0,2.8122032440577205,0.7860965830591192,-10.953231556919715,-10.3927,3.0454,6,11.801481989443356,False,True,14.446825319278588,69,17.671677230923088,1597462507.167263,in_progress
