episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
118,1.0,1.331707532633622,0.9379803735082907,-63.14487593082356,-4.2161,2.5401,1,3.319948805886552,False,True,0.7742345643053206,64,17.671677230923088,1597461813.6877842,in_progress
118,2.0,1.3349474302746989,0.9325254187721427,-62.964526497776745,15.0364,2.4992,11,3.5545070447276865,False,True,0.8095211332307395,64,17.671677230923088,1597461813.752259,in_progress
118,3.0,1.3468511962710443,0.9131681788418098,-62.309792723701875,15.0364,2.4992,11,3.6636293404068314,False,True,0.9362580289556499,65,17.671677230923088,1597461813.8191543,in_progress
118,4.0,1.3692617778583056,0.878192393217687,-61.03842396307373,15.0364,2.4992,11,3.875524133844855,False,True,1.1547739427963721,65,17.671677230923088,1597461813.8897076,in_progress
118,5.0,1.404508672493236,0.8273390181606917,-58.992567562966414,30.0,1.33,19,4.522231250644094,False,True,1.499102258255347,66,17.671677230923088,1597461813.9529579,in_progress
118,6.0,1.4280033650765582,0.7977383759983886,-57.270401009175174,30.0,1.33,19,4.809259009609299,False,True,1.6427094106524764,66,17.671677230923088,1597461814.024964,in_progress
118,7.0,1.480205292928138,0.7403026306401687,-53.101578684698495,30.0,1.33,19,4.012862730355412,False,True,1.9260221469950989,67,17.671677230923088,1597461814.0879416,in_progress
118,8.0,1.5495602268602768,0.6791202992643195,-47.26483294662723,30.0,1.33,19,3.7095946205192583,False,True,2.3913186748377058,67,17.671677230923088,1597461814.1522238,in_progress
118,9.0,1.6072852593294618,0.6382459807318711,-42.43972093190132,30.0,1.33,19,4.5137799563069105,False,True,2.7646665996532427,67,17.671677230923088,1597461814.2225738,in_progress
118,10.0,1.6819259545397711,0.5963740432211788,-36.30541330956398,30.0,1.33,19,4.422964560029801,False,True,3.2322043995166583,67,17.671677230923088,1597461814.2897005,in_progress
118,11.0,1.7754546295196045,0.5580198780344867,-28.89260270388972,30.0,1.33,19,4.506536105390277,False,True,3.7984960487110975,68,17.671677230923088,1597461814.3524482,in_progress
118,12.0,1.8566427595107404,0.5356732439386027,-22.6359116542258,10.9292,1.6206,18,7.002317947000931,False,True,4.274899460965187,68,17.671677230923088,1597461814.4183617,in_progress
118,13.0,1.9395836660017074,0.5230221476324295,-16.1631370317499,6.3676,2.1491,0,8.11758628258642,False,True,4.747484069153362,68,17.671677230923088,1597461814.4867926,in_progress
118,14.0,2.043379682118823,0.5190317329207795,-8.555632206510852,6.2478,1.4259,2,4.312555446759303,False,True,5.0956877283789614,68,17.671677230923088,1597461814.5573173,in_progress
118,15.0,2.1553930868061,0.5264404357092572,-0.9924921604668417,2.8836,1.7599,4,5.721032105751968,False,True,5.72956104297313,68,17.671677230923088,1597461814.622683,in_progress
118,16.0,2.265912335596395,0.5446588957250196,4.910213677630307,-4.2161,2.5401,1,6.822047799402441,False,True,6.355001138723592,68,17.671677230923088,1597461814.6862698,in_progress
118,17.0,2.3788297862294057,0.5703109296551313,9.478881363950006,-11.4403,1.6308,15,0.0,False,True,6.9940271506769625,68,17.671677230923088,1597461814.7559223,in_progress
118,18.0,2.516894844249125,0.6061931269015234,13.012355184928927,-14.9681,2.5494,12,7.1004359273472435,False,True,7.775378437294855,69,17.671677230923088,1597461814.8196392,in_progress
118,19.0,2.624980942777321,0.6338228782842593,13.692144376413804,-11.4403,1.6308,15,0.0,False,True,8.38706892992641,69,17.671677230923088,1597461814.892882,in_progress
118,20.0,2.7716707524374193,0.6702942807966085,13.812026748535175,-14.9681,2.5494,12,11.714974959647495,False,True,9.21722691226864,69,17.671677230923088,1597461814.9553566,in_progress
118,21.0,2.8807066827227517,0.6936573511917314,12.724678407232263,-14.9681,2.5494,12,0.0,False,True,9.83428365455773,70,17.671677230923088,1597461815.021328,in_progress
118,22.0,3.035263697458629,0.7164047317928187,9.514942725850432,-12.2963,2.0967,17,0.0,False,True,10.708932592719776,0,17.671677230923088,1597461815.0902388,in_progress
118,23.0,3.2042126811289555,0.7307747948838518,5.8931747129816054,-12.2963,2.0967,17,0.0,False,True,11.665005454932214,1,17.671677230923088,1597461815.158371,in_progress
118,24.0,3.355972215584802,0.7340140334620298,2.6087744163005913,-12.2963,2.0967,17,0.0,False,True,12.52378462360872,1,17.671677230923088,1597461815.2238142,in_progress
118,25.0,3.4894399785963124,0.7294956299911064,-0.3004361749542222,-11.4403,1.6308,15,0.0,False,True,13.27903913265935,2,17.671677230923088,1597461815.2924879,in_progress
118,26.0,3.6461019172097853,0.7157021343426798,-3.7396181957475814,-10.3927,3.0454,6,14.370542473614044,False,True,14.165525430782537,3,17.671677230923088,1597461815.356239,in_progress
118,27.0,3.7682957623435427,0.6993243268939011,-6.135961759798136,-4.2161,2.5401,1,0.0,False,True,14.856959415864296,3,17.671677230923088,1597461815.4202096,in_progress
118,28.0,3.926842630534376,0.672471608217166,-8.771050246657888,15.9621,1.9814,10,11.789227197270273,False,True,15.754085681209844,4,17.671677230923088,1597461815.4918725,in_progress
118,29.0,4.08420515540098,0.6448492801528529,-10.021757794400285,24.5451,1.4794,5,0.0,False,True,16.6445084606583,4,17.671677230923088,1597461815.554008,in_progress
118,30.0,4.222990004114558,0.6266046993979382,-8.414308944070251,1.1297,3.0132,3,16.1807424488779,False,True,17.429823376871795,4,17.671677230923088,1597461815.6241004,in_progress
118,31.0,4.381213728571712,0.6125142058202803,-6.017363613283751,-1.9012,2.0975,9,10.913386346022218,False,True,18.325146864266756,5,17.671677230923088,1597461815.6940339,in_progress
118,32.0,4.488483516755293,0.6037127485502022,-5.165200926103619,1.1297,3.0132,3,10.63671346055224,False,True,18.932144340086595,5,17.671677230923088,1597461815.7541854,in_progress
118,33.0,4.680268525792251,0.5925126523866261,-3.4785366254264605,-1.9012,2.0975,9,12.731524177331767,False,True,20.017389334874494,6,17.671677230923088,1597461815.822482,in_progress
118,34.0,4.818415781182914,0.5865649653965171,-2.2167056082281977,-10.3927,3.0454,6,9.572129346864811,False,True,20.799121133188663,6,17.671677230923088,1597461815.8925147,in_progress
118,35.0,4.985450357507272,0.5773929097298607,-3.058370471068779,24.5451,1.4794,5,10.76652313364557,False,True,21.744313173384782,7,17.671677230923088,1597461815.955913,in_progress
118,36.0,5.1340741246182455,0.5686930561873097,-4.251937204376556,-1.9012,2.0975,9,12.527302438234328,False,True,22.585323595845082,7,17.671677230923088,1597461816.0255373,in_progress
118,37.0,5.305356698351906,0.5580890203298993,-3.8499479969478,-2.5161,1.5089,7,10.391500639472453,False,True,23.55455118816387,7,17.671677230923088,1597461816.0917146,in_progress
118,38.0,5.425910375517401,0.5496796673308179,-3.9440167484418795,-2.5161,1.5089,7,11.331072514223441,False,True,24.236719957236033,8,17.671677230923088,1597461816.1581738,in_progress
118,39.0,5.583157050786647,0.5380107700506187,-4.189423671447003,2.8836,1.7599,4,9.163740846458435,False,True,25.1265194450137,8,17.671677230923088,1597461816.2240906,in_progress
118,40.0,5.688743400752053,0.5303690005913634,-4.165508909951599,2.8836,1.7599,4,9.033226640041004,False,True,25.72399307377829,9,17.671677230923088,1597461816.2891366,in_progress
118,41.0,5.814776573839465,0.5215633925164087,-4.063978153584361,2.8836,1.7599,4,8.361213552797366,False,True,26.423171781551048,9,17.671677230923088,1597461816.3587806,in_progress
118,42.0,5.925953798668043,0.5142269929401343,-3.907730798002103,-2.5161,1.5089,7,8.840404778727741,False,True,27.05157737710246,9,17.671677230923088,1597461816.4249873,in_progress
118,43.0,6.047315255594079,0.5060517194561336,-3.876742070078109,24.5451,1.4794,5,7.793335465947484,False,True,27.737532507349584,10,17.671677230923088,1597461816.4895754,in_progress
118,44.0,6.162302687590048,0.49935739659775313,-3.523759298694351,30.0,1.33,19,7.465465927844776,False,True,28.387553051178372,10,17.671677230923088,1597461816.5556207,in_progress
118,45.0,6.261139616394577,0.5004714918180592,-1.4082608078308434,30.0,1.33,19,6.819049009655361,False,True,28.946879177666602,10,17.671677230923088,1597461816.624082,in_progress
118,46.0,6.361129655389187,0.5098175240141597,2.1721457619619997,30.0,1.33,19,6.376744899694305,False,True,29.406033547771997,10,17.671677230923088,1597461816.6920338,in_progress
118,47.0,6.452848292316057,0.5260679242230195,6.073956189253179,15.0364,2.4992,11,0.0,False,True,29.932243213900378,11,17.671677230923088,1597461816.7610025,in_progress
118,48.0,6.561758599903388,0.5556165317096328,11.379316880073064,30.0,1.33,19,6.75703426482397,False,True,30.40363354400351,12,17.671677230923088,1597461816.824633,in_progress
118,49.0,6.655533163507958,0.5942734924283717,17.836562648325593,30.0,1.33,19,7.833241892866058,False,True,30.872290539603355,12,17.671677230923088,1597461816.8931215,in_progress
118,50.0,6.733284814147514,0.6366448731957332,23.003923545816424,30.0,1.33,19,8.694468709114531,False,True,31.370443873098864,13,17.671677230923088,1597461816.9579737,in_progress
118,51.0,6.821534104406841,0.69543505476915,28.82890382242951,30.0,1.33,19,8.364064795949842,False,True,31.822237460550753,13,17.671677230923088,1597461817.0262785,in_progress
118,52.0,6.891158069791822,0.7510569461241853,33.52525690888484,15.2953,1.3843,14,9.684990310359064,False,True,32.323028944702386,14,17.671677230923088,1597461817.093422,in_progress
118,53.0,6.96578233924864,0.8219997217958633,38.80704481274917,30.0,1.33,19,8.87813737696608,False,True,32.81026800405279,14,17.671677230923088,1597461817.160078,in_progress
118,54.0,7.021384764821424,0.8845543870281245,43.12909851525083,30.0,1.33,19,9.598479660716357,False,True,33.27717394191467,15,17.671677230923088,1597461817.2298431,in_progress
118,55.0,7.0840433704611625,0.9688000416823093,48.56056833250754,-2.5161,1.5089,7,8.345078642066753,False,True,33.72133118751486,15,17.671677230923088,1597461817.2982209,in_progress
118,56.0,7.12539627428054,1.0390109312683595,53.49511322546364,30.0,1.33,19,9.599002790892769,False,True,34.179530501000926,16,17.671677230923088,1597461817.3619416,in_progress
118,57.0,7.170447110361832,1.1365123058873183,59.91216546848815,15.9621,1.9814,10,5.84498850193648,False,True,34.73097832162924,16,17.671677230923088,1597461817.4274685,in_progress
118,58.0,7.201106349337551,1.2289371732187613,66.08359688541877,10.9292,1.6206,18,9.499800883642894,False,True,35.263251222594434,17,17.671677230923088,1597461817.493521,in_progress
118,59.0,7.221716769566079,1.331813757869173,72.88975307888876,30.0,1.33,19,9.818441518064564,False,True,35.78609778340352,17,17.671677230923088,1597461817.5616174,in_progress
118,60.0,7.232198366893692,1.4352614753509159,79.02436458724527,1.1297,3.0132,3,0.0,False,True,36.36997830371336,17,17.671677230923088,1597461817.6284633,in_progress
118,61.0,7.231793846225095,1.549826399808026,85.57313306704398,30.0,1.33,19,9.430386288116507,False,True,37.00145487996021,18,17.671677230923088,1597461817.6961389,in_progress
118,62.0,7.2180906788249075,1.6597268714108921,93.14682852179548,6.3676,2.1491,0,5.976093261734948,False,True,37.59042645016224,18,17.671677230923088,1597461817.7636478,in_progress
118,63.0,7.188438913864107,1.7702277711595285,100.73913958365227,6.2478,1.4259,2,8.326708084758815,False,True,38.35130589205501,18,17.671677230923088,1597461817.8282688,in_progress
118,64.0,7.150198524998323,1.8631864683932648,107.30783941839849,6.3676,2.1491,0,8.859051206971152,False,True,39.036391273245805,20,17.671677230923088,1597461817.8973432,in_progress
118,65.0,7.101427903989274,1.9533423047680571,113.29150601886555,6.2478,1.4259,2,11.477773440226642,False,True,39.61044305029831,20,17.671677230923088,1597461817.9616861,in_progress
118,66.0,7.031915430705641,2.0534042967967796,121.61905731172742,6.2478,1.4259,2,12.339091926917357,False,True,40.27759248786862,21,17.671677230923088,1597461818.0319402,in_progress
118,67.0,6.950181483102815,2.1440354879213848,128.9893731097689,6.2478,1.4259,2,15.110705960577109,False,True,40.91850124043409,21,17.671677230923088,1597461818.0954623,in_progress
118,68.0,6.889413680426101,2.200969316677334,132.56314946283103,6.2478,1.4259,2,17.236931618551008,False,True,41.760453473242265,21,17.671677230923088,1597461818.1646583,in_progress
118,69.0,6.8105378515720245,2.2675767470091577,136.42175058283405,6.2478,1.4259,2,15.630631431883838,False,True,42.65304591812061,22,17.671677230923088,1597461818.2297385,in_progress
118,70.0,6.7399018327572024,2.321774478240789,139.32900633364522,6.2478,1.4259,2,0.0,False,False,43.15674407482714,22,17.671677230923088,1597461818.2959456,in_progress
118,71.0,6.649913727615291,2.384808895395235,142.49046751718382,6.2478,1.4259,2,0.0,False,False,43.7771510833876,23,17.671677230923088,1597461818.3662858,in_progress
118,72.0,6.566913453603155,2.4380639011882423,144.98641843319623,6.3676,2.1491,0,0.0,False,False,44.74877536081635,23,17.671677230923088,1597461818.433005,in_progress
118,73.0,6.483871413885865,2.4859478678260234,147.59179545751886,6.2478,1.4259,2,0.0,False,False,45.286710847108644,24,17.671677230923088,1597461818.4998016,in_progress
118,74.0,6.3807425193290195,2.5374173369837485,151.8028817019958,6.2478,1.4259,2,13.34240744487838,False,True,46.30281569779846,24,17.671677230923088,1597461818.565856,in_progress
118,75.0,6.302500883942347,2.5712354521943332,154.03615294149498,6.2478,1.4259,2,0.0,False,True,46.762729107881306,24,17.671677230923088,1597461818.6356115,in_progress
118,76.0,6.208604970708454,2.6082256442679843,156.36565955544506,6.2478,1.4259,2,0.0,False,True,47.31259244423889,25,17.671677230923088,1597461818.701367,in_progress
118,77.0,6.097090048890548,2.6475820359659763,158.833470997711,6.2478,1.4259,2,0.0,False,True,47.963002433168775,25,17.671677230923088,1597461818.7707698,in_progress
118,78.0,6.013735708642476,2.6740910524785773,160.49614344986895,6.2478,1.4259,2,0.0,False,True,48.51128397897496,25,17.671677230923088,1597461818.8325953,in_progress
118,79.0,5.918187667571182,2.7016522398469376,162.26953488508158,-2.5161,1.5089,7,0.0,False,True,49.05062855705307,26,17.671677230923088,1597461818.9004028,in_progress
118,80.0,5.807680103225393,2.7314734726436787,163.75060332184717,2.8836,1.7599,4,13.698266448248141,False,True,49.67451434277288,27,17.671677230923088,1597461818.9638991,in_progress
118,81.0,5.705414311435415,2.7555494291166727,165.43414211883476,2.8836,1.7599,4,13.7150508027234,False,True,50.252038783455795,27,17.671677230923088,1597461819.0309842,in_progress
118,82.0,5.580259098431895,2.78004106506099,167.66419639665503,-11.4403,1.6308,15,13.121773484306555,False,True,50.95906468789755,28,17.671677230923088,1597461819.0975714,in_progress
118,83.0,5.4861810326289575,2.798077606498562,168.42128777808045,-11.4403,1.6308,15,12.687829204310333,False,True,51.49054770414988,28,17.671677230923088,1597461819.1651378,in_progress
118,84.0,5.358506273730528,2.823375381439217,168.59274221749882,-2.5161,1.5089,7,0.0,False,True,52.21179200626678,29,17.671677230923088,1597461819.233153,in_progress
118,85.0,5.266703473741609,2.8417076842750815,168.66266829252655,-11.4403,1.6308,15,12.280043880800847,False,True,52.73038610056252,29,17.671677230923088,1597461819.2978263,in_progress
118,86.0,5.167415245079434,2.8629106590936524,168.22895864323104,-11.4403,1.6308,15,12.352328822350099,False,True,53.291199458754576,29,17.671677230923088,1597461819.3659801,in_progress
118,87.0,5.0434905877078915,2.8941953498472444,166.72986486496262,-11.4403,1.6308,15,8.158916898937175,False,True,54.063249775360674,30,17.671677230923088,1597461819.432478,in_progress
118,88.0,4.948437896429447,2.9214317387971547,165.31472167941442,-10.3927,3.0454,6,10.758774096528542,False,True,54.793388680690875,32,17.671677230923088,1597461819.5014844,in_progress
118,89.0,4.820452446634082,2.9616094991690227,163.57291439652099,-14.9681,2.5494,12,12.743138086108868,False,True,55.55245420322309,32,17.671677230923088,1597461819.570247,in_progress
118,90.0,4.684681559191485,3.0142462626461337,160.20729197477058,-14.9681,2.5494,12,12.523211534399652,False,True,56.37508918842168,33,17.671677230923088,1597461819.6353123,in_progress
118,91.0,4.56235885638194,3.074423768950494,155.99372689104837,-14.9681,2.5494,12,11.411072381686687,False,True,57.49502011422866,33,17.671677230923088,1597461819.7001834,in_progress
118,92.0,4.416551820834066,3.1631844269375593,150.40436621325833,-12.2963,2.0967,17,0.0,False,True,58.44556177422253,34,17.671677230923088,1597461819.7673385,in_progress
