episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
335,29.0,1.2798263906000615,1.107922341558545,-46.042754629888535,6.3676,2.1491,0,7.194247325076127,False,True,14.801551790502954,62,17.671677230923088,1597464485.7641766,in_progress
335,30.0,1.3656966137163598,1.0518083727966017,-38.95337224801805,6.3676,2.1491,0,7.371533913645866,False,True,15.417619334077726,64,17.671677230923088,1597464485.8283865,in_progress
335,31.0,1.4689399642453935,1.0002682137521857,-30.945781373715956,6.2478,1.4259,2,10.742535434595514,False,True,16.022473735028274,65,17.671677230923088,1597464485.8945696,in_progress
335,32.0,1.5827488877736942,0.9574086177248993,-22.347122066986376,2.8836,1.7599,4,11.1600945000259,False,True,17.187775709147413,67,17.671677230923088,1597464485.965651,in_progress
335,33.0,1.7056568866932766,0.9272966151738001,-15.315646789669666,-11.4403,1.6308,15,14.618741019987812,False,True,17.903835038861814,67,17.671677230923088,1597464486.0320816,in_progress
335,34.0,1.8214465868235088,0.9087975560611543,-11.43524255271546,-11.4403,1.6308,15,12.858806980495446,False,True,18.564747584156414,68,17.671677230923088,1597464486.1005163,in_progress
335,35.0,1.9334042799326439,0.8913212854952539,-10.041633042989323,-11.4403,1.6308,15,13.77843561779299,False,True,19.203218592639516,68,17.671677230923088,1597464486.166567,in_progress
335,36.0,2.053384299330967,0.871933634484312,-9.552983909149702,-11.4403,1.6308,15,12.423394095486387,False,True,19.88835258770678,68,17.671677230923088,1597464486.2333994,in_progress
335,37.0,2.1648861895571585,0.8537088571141105,-9.396033605294429,-11.4403,1.6308,15,13.476122346556565,False,True,20.783942432346148,68,17.671677230923088,1597464486.300351,in_progress
335,38.0,2.271174939906461,0.8356811892763688,-9.539808106658015,-11.4403,1.6308,15,0.0,False,True,21.385369773460962,68,17.671677230923088,1597464486.365108,in_progress
335,39.0,2.385586765221139,0.8140457329586521,-10.24962794607726,-2.5161,1.5089,7,0.0,False,True,22.032756445558842,68,17.671677230923088,1597464486.4334044,in_progress
335,40.0,2.4929183377268678,0.7923820999340514,-11.00546992678132,-11.4403,1.6308,15,0.0,False,True,22.64007752378363,69,17.671677230923088,1597464486.4994843,in_progress
335,41.0,2.6039852214623216,0.7661071981373963,-12.410788215198089,-2.5161,1.5089,7,0.0,False,True,23.26852654799444,69,17.671677230923088,1597464486.5636375,in_progress
335,42.0,2.7169967863321336,0.7368497376764791,-13.602021599109198,12.4134,3.1283,16,15.774516982411773,False,True,23.907974045596504,69,17.671677230923088,1597464486.632696,in_progress
335,43.0,2.7587526639794473,0.7264386084329902,-13.71233473841992,-2.5161,1.5089,7,0.0,False,True,24.144239977568628,69,17.671677230923088,1597464486.6973372,in_progress
335,44.0,2.9071388216774467,0.6910346598724512,-13.226735316726742,-14.9681,2.5494,12,0.0,False,True,24.983851798451862,70,17.671677230923088,1597464486.766894,in_progress
335,45.0,3.0331120277320394,0.6572226124886694,-14.526926752528366,1.1297,3.0132,3,10.788697392086618,False,True,25.69663705500308,0,17.671677230923088,1597464486.8331575,in_progress
335,46.0,3.171095753771152,0.6132047641494397,-16.626655687690796,10.9292,1.6206,18,0.0,False,True,26.47736645965479,1,17.671677230923088,1597464486.8980222,in_progress
335,47.0,3.298651971971786,0.5736437301060334,-17.33302795046065,12.4134,3.1283,16,6.749419022377863,False,True,27.19909799056815,1,17.671677230923088,1597464486.9673204,in_progress
335,48.0,3.4835249901137595,0.5243916648706642,-14.968785694473418,6.2478,1.4259,2,0.0,False,True,28.24515262277542,2,17.671677230923088,1597464487.0334442,in_progress
335,49.0,3.5736638885090004,0.504134395784691,-13.27747963140152,6.2478,1.4259,2,0.0,False,True,28.755187122034812,3,17.671677230923088,1597464487.1026542,in_progress
335,50.0,3.699250621271922,0.48069121984394325,-11.493272760660526,10.9292,1.6206,18,0.0,False,True,29.465806391196054,3,17.671677230923088,1597464487.1654522,in_progress
335,51.0,3.806542296862514,0.46558645602892135,-9.526953070763174,10.9292,1.6206,18,0.0,False,True,30.072914970877235,3,17.671677230923088,1597464487.23352,in_progress
335,52.0,3.934263483101099,0.4549222894091503,-6.575236852471695,10.9292,1.6206,18,0.0,False,True,30.795638478499995,4,17.671677230923088,1597464487.2977335,in_progress
335,53.0,4.036292693905272,0.4513107566139311,-4.195686017557434,6.2478,1.4259,2,0.0,False,True,31.37299122093947,4,17.671677230923088,1597464487.3662162,in_progress
335,54.0,4.149014787207813,0.45076865556384144,-1.8214293029874407,1.1297,3.0132,3,10.2795557223917,False,True,32.01085875790159,4,17.671677230923088,1597464487.4335458,in_progress
335,55.0,4.2752589963279535,0.45307256301117393,-0.09878958121249053,30.0,1.33,19,0.0,False,True,32.725250623883824,4,17.671677230923088,1597464487.4983897,in_progress
335,56.0,4.378029016901785,0.45999217928676295,1.8172291810360515,2.8836,1.7599,4,6.933048188257816,False,True,33.30681674513775,5,17.671677230923088,1597464487.5635884,in_progress
335,57.0,4.485046989346902,0.4719959857104138,4.3322542316704755,-1.9012,2.0975,9,8.201877346485412,False,True,33.912431343448176,5,17.671677230923088,1597464487.6332605,in_progress
335,58.0,4.620392280519978,0.49064943685885837,6.580843171488687,-2.5161,1.5089,7,6.279112523182376,False,True,34.67835723454867,6,17.671677230923088,1597464487.69929,in_progress
335,59.0,4.748833425866216,0.5092827916619436,7.736519584156732,-4.2161,2.5401,1,8.186299787737703,False,True,35.4052140973955,6,17.671677230923088,1597464487.7674,in_progress
335,60.0,4.870644867258069,0.5265739915509576,7.846702250256431,-4.2161,2.5401,1,8.16793601005442,False,True,36.09455226138457,6,17.671677230923088,1597464487.8328657,in_progress
335,61.0,4.975978406105412,0.5400332961560658,7.5205033490949535,-11.4403,1.6308,15,10.786531229660472,False,True,36.690637978456465,7,17.671677230923088,1597464487.8991926,in_progress
335,62.0,5.136592528527668,0.5544534998397505,5.810879080073426,-11.4403,1.6308,15,11.462061514357341,False,True,37.59954586203796,7,17.671677230923088,1597464487.9678867,in_progress
335,63.0,5.261039825143643,0.5598283879000822,3.7100369739004617,-11.4403,1.6308,15,11.812201865386168,False,True,38.30377562251002,7,17.671677230923088,1597464488.0310874,in_progress
335,64.0,5.3939322823638305,0.5593854893700986,1.1535128643961123,15.0364,2.4992,11,11.419710783029775,False,True,39.05578285221814,8,17.671677230923088,1597464488.1021757,in_progress
335,65.0,5.519691657573663,0.5546740785127258,-0.8443284169632256,30.0,1.33,19,10.95318723613655,False,True,39.767416961177496,8,17.671677230923088,1597464488.1694748,in_progress
335,66.0,5.649796835435212,0.5528473233304477,-1.1450191453906644,-2.5161,1.5089,7,9.27594160080116,False,True,40.50364881266023,9,17.671677230923088,1597464488.2359467,in_progress
335,67.0,5.767374596476221,0.5552631207290626,0.222961535375762,-2.5161,1.5089,7,8.815003500957388,False,True,41.168999450634736,9,17.671677230923088,1597464488.2996151,in_progress
335,68.0,5.880792749806803,0.5589499557890821,1.1707838078476025,15.2953,1.3843,14,8.349973879702695,False,True,41.79998449152025,9,17.671677230923088,1597464488.3681715,in_progress
335,69.0,5.975863440419381,0.5642525748670472,2.2010616361558837,-2.5161,1.5089,7,9.858536851087408,False,True,42.33836919086465,9,17.671677230923088,1597464488.4352262,in_progress
335,70.0,6.077384713510938,0.5711873111529415,3.065759105424865,-10.3927,3.0454,6,0.0,False,True,42.9133953691299,10,17.671677230923088,1597464488.5006573,in_progress
335,71.0,6.186593978801922,0.5781919648560265,3.414305585705039,10.9292,1.6206,18,8.325210075244673,False,True,43.531927041278216,10,17.671677230923088,1597464488.5685458,in_progress
335,72.0,6.312411759564281,0.586004003389889,3.394476254869329,30.0,1.33,19,7.579466648512193,False,True,44.182690829571634,10,17.671677230923088,1597464488.633991,in_progress
335,73.0,6.414755402523315,0.5955798371217027,4.4748608137262975,15.2953,1.3843,14,8.031030741655023,False,True,44.7641923856127,11,17.671677230923088,1597464488.7007303,in_progress
335,74.0,6.512243873871951,0.6105103185551811,6.6826151659008115,30.0,1.33,19,6.973250645795261,False,True,45.293558346761706,12,17.671677230923088,1597464488.7689233,in_progress
335,75.0,6.607820527614581,0.6297157242259308,9.079336801940443,24.5451,1.4794,5,6.783104251801866,False,True,45.69911292987028,12,17.671677230923088,1597464488.8354661,in_progress
335,76.0,6.708374488591547,0.6586385614504595,12.876328472178429,10.9292,1.6206,18,6.7099361968415305,False,True,46.2875555755744,13,17.671677230923088,1597464488.9071586,in_progress
335,77.0,6.801367029074957,0.692398708352268,16.595425276747427,10.9292,1.6206,18,6.028551705002828,False,True,46.716258163871856,13,17.671677230923088,1597464488.9663699,in_progress
335,78.0,6.903498791940482,0.7362533699589091,20.35606328382607,30.0,1.33,19,7.2986247061826015,False,True,47.33808187929942,14,17.671677230923088,1597464489.038687,in_progress
335,79.0,7.003591618606157,0.7902843540464949,25.068578295710566,30.0,1.33,19,6.588392957459646,False,True,47.864945342496945,14,17.671677230923088,1597464489.103072,in_progress
335,80.0,7.082535543071373,0.8444006985752717,29.849651240031776,30.0,1.33,19,7.385238448179847,False,True,48.40504024296448,15,17.671677230923088,1597464489.170813,in_progress
335,81.0,7.156258561444258,0.9050543199759412,34.66681591046475,30.0,1.33,19,6.460953238392953,False,True,48.678478125683476,15,17.671677230923088,1597464489.2372248,in_progress
335,82.0,7.229507557236153,0.9767036152462617,39.75886761216232,30.0,1.33,19,7.309628522009215,False,True,49.25162216149322,16,17.671677230923088,1597464489.3027725,in_progress
335,83.0,7.285332018787171,1.0409665022638293,43.97561034356933,30.0,1.33,19,8.243918977243718,False,True,49.73097832162876,16,17.671677230923088,1597464489.3680816,in_progress
335,84.0,7.337299964111422,1.1102764662306706,48.20014071227764,30.0,1.33,19,7.067623087500251,False,True,50.045210902088485,17,17.671677230923088,1597464489.4376557,in_progress
335,85.0,7.399527547503381,1.2094110174736348,53.79743290867133,30.0,1.33,19,0.0,False,False,50.3383564130203,17,17.671677230923088,1597464489.5024836,in_progress
335,86.0,7.4434036007057225,1.2950915828122798,58.363715203271326,24.5451,1.4794,5,0.0,False,False,50.863143571309536,17,17.671677230923088,1597464489.569982,in_progress
335,87.0,7.476902650953315,1.3758782061608485,62.70630552599539,6.2478,1.4259,2,0.0,False,False,51.35104886755774,17,17.671677230923088,1597464489.6421983,in_progress
335,88.0,7.512262527855869,1.487590391467464,68.32131196939413,24.5451,1.4794,5,0.0,False,False,52.01189928287563,18,17.671677230923088,1597464489.7039654,in_progress
335,89.0,7.531914113643028,1.5744228116477104,72.58953245092006,6.2478,1.4259,2,0.0,False,False,52.51568943462935,18,17.671677230923088,1597464489.7703307,in_progress
335,90.0,7.5456897360721635,1.6670732144757763,77.04506936445566,6.2478,1.4259,2,0.0,False,False,53.04416242020532,18,17.671677230923088,1597464489.836511,in_progress
335,91.0,7.5526017889074675,1.7722935550356633,82.02136554223,6.2478,1.4259,2,0.0,False,False,53.23730290011701,18,17.671677230923088,1597464489.907285,in_progress
335,92.0,7.549832541196072,1.883495559352009,87.32618867859888,30.0,1.33,19,0.0,False,False,53.69962420066043,20,17.671677230923088,1597464489.97631,in_progress
335,93.0,7.540316282515066,1.972477807949818,91.56126950329221,24.5451,1.4794,5,0.0,False,False,53.85553671100388,20,17.671677230923088,1597464490.0398555,in_progress
335,94.0,7.5183454545124615,2.0825950315587134,97.12587879490566,24.5451,1.4794,5,0.0,False,False,54.483311774910966,20,17.671677230923088,1597464490.1058183,in_progress
335,95.0,7.494389830251891,2.164876103667291,101.37142991657508,24.5451,1.4794,5,0.0,False,False,54.96710652975908,20,17.671677230923088,1597464490.1738443,in_progress
335,96.0,7.46021631991037,2.2551666360815665,106.13990842799682,6.2478,1.4259,2,0.0,False,False,55.51338565176359,21,17.671677230923088,1597464490.2412794,in_progress
335,97.0,7.411381452131372,2.35559762243947,111.67577549756484,6.2478,1.4259,2,0.0,False,False,56.142140074913705,21,17.671677230923088,1597464490.3106225,in_progress
335,98.0,7.360496823383268,2.441780466350935,116.29794857096765,6.2478,1.4259,2,0.0,False,False,56.45350184697639,21,17.671677230923088,1597464490.3759515,in_progress
335,99.0,7.2987969791378156,2.5328214925347945,120.64600308309892,24.5451,1.4794,5,0.0,False,False,56.80127801572032,21,17.671677230923088,1597464490.4379032,in_progress
335,100.0,7.251994417268139,2.593654779711196,123.58206868060759,-12.2963,2.0967,17,0.0,False,False,57.235581343557115,22,17.671677230923088,1597464490.509625,in_progress
335,101.0,7.168916579316889,2.687236897100749,128.5035458822535,6.2478,1.4259,2,0.0,False,False,57.557315220508734,22,17.671677230923088,1597464490.57124,in_progress
335,102.0,7.0865668335941905,2.7676620038103565,132.7100793412027,6.2478,1.4259,2,0.0,False,False,58.205591298964784,22,17.671677230923088,1597464490.638725,in_progress
335,103.0,7.007837914550359,2.8356101854039943,136.22350468075837,24.5451,1.4794,5,0.0,False,False,58.79370276668341,23,17.671677230923088,1597464490.709396,in_progress
335,104.0,6.932744044390052,2.890920064520733,139.67792531820828,24.5451,1.4794,5,0.0,False,False,59.32101538448617,23,17.671677230923088,1597464490.7749512,in_progress
335,105.0,6.846752853438614,2.9443851407199144,143.95254656240397,6.2478,1.4259,2,0.0,False,False,59.38667328164874,23,17.671677230923088,1597464490.8414316,in_progress
335,106.0,6.7448178162446935,2.9977306512107416,148.78620822309992,6.2478,1.4259,2,0.0,False,False,60.03519184972569,24,17.671677230923088,1597464490.906594,in_progress
335,107.0,6.658016993035837,3.0367974790051853,152.30588081736988,6.2478,1.4259,2,0.0,False,False,60.532479893460064,24,17.671677230923088,1597464490.9737008,in_progress
335,108.0,6.561230739073374,3.0745800541936004,155.71925678505823,6.2478,1.4259,2,0.0,False,False,60.59580155170563,24,17.671677230923088,1597464491.0420291,in_progress
335,109.0,6.460137162141033,3.108500409795634,158.83848826063746,6.2478,1.4259,2,0.0,False,False,61.184417675895936,24,17.671677230923088,1597464491.1057816,in_progress
335,110.0,6.357879057704459,3.137785737469375,161.64797970289624,6.2478,1.4259,2,0.0,True,False,61.77692286943067,24,17.671677230923088,1597464491.1727695,off_track
336,1.0,0.8918023465248305,2.6429256126055285,-78.27023497987521,-14.9681,2.5494,12,15.622121827348309,False,True,0.7924883990985676,55,17.671677230923088,1597464491.7765174,in_progress
336,2.0,0.8925233498640264,2.639775152097679,-78.24775199316882,-4.2161,2.5401,1,15.664874662897244,False,True,0.8107731381473471,55,17.671677230923088,1597464491.8449795,in_progress
336,3.0,0.8960875067922692,2.62387417891442,-78.1512487797772,15.2953,1.3843,14,13.500190793998641,False,True,0.9029737180902386,55,17.671677230923088,1597464491.9113142,in_progress
336,4.0,0.9038751387422148,2.592940369006013,-77.70562492691334,-4.2161,2.5401,1,15.574520151854664,False,True,1.0833214294194482,55,17.671677230923088,1597464491.9781969,in_progress
336,5.0,0.9132898301641443,2.555522801518286,-77.26304607682025,6.2478,1.4259,2,13.935362571445605,False,True,1.3014641904486646,56,17.671677230923088,1597464492.0437398,in_progress
336,6.0,0.9305898196332437,2.493202272412203,-76.26310413322297,-4.2161,2.5401,1,15.709305580846062,False,True,1.6666493816710704,56,17.671677230923088,1597464492.1117625,in_progress
336,7.0,0.9519425190309654,2.417329914813267,-75.39888634998559,-10.3927,3.0454,6,0.0,False,True,2.111579263569874,57,17.671677230923088,1597464492.1763847,in_progress
336,8.0,0.9724033707662068,2.335023349397517,-75.71626822598277,-11.4403,1.6308,15,15.981537218217547,False,True,2.591137671967225,57,17.671677230923088,1597464492.2466705,in_progress
336,9.0,0.9917433567466643,2.2405005238436857,-77.02247985295317,-11.4403,1.6308,15,16.199239156045945,False,True,3.1371004840971772,57,17.671677230923088,1597464492.309663,in_progress
336,10.0,1.0104155409561157,2.1308781676800463,-78.75922023095924,-2.5161,1.5089,7,16.384554114286374,False,True,3.7659642957975525,58,17.671677230923088,1597464492.3755686,in_progress
336,11.0,1.0272821677275519,2.013868905357281,-80.53616232120565,6.2478,1.4259,2,15.216666288724333,False,True,4.433686578934437,58,17.671677230923088,1597464492.4442089,in_progress
336,12.0,1.0407946363599048,1.9228581106413063,-81.01957831648554,6.2478,1.4259,2,15.965896956177684,False,True,4.9534983595730715,59,17.671677230923088,1597464492.5154734,in_progress
