episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
317,5.0,1.0999450406448916,1.692643148013939,-74.81581713826023,6.2478,1.4259,2,15.520130130887535,False,True,1.2970485837317414,60,17.671677230923088,1597464233.127573,in_progress
317,6.0,1.1177943095174852,1.6464620757373392,-73.01931309630162,6.2478,1.4259,2,15.819547471213971,False,True,1.5779871911471455,60,17.671677230923088,1597464233.1910496,in_progress
317,7.0,1.1397791791540937,1.5926580419285923,-71.19338382806778,15.2953,1.3843,14,15.915869015919611,False,True,1.903657295354877,60,17.671677230923088,1597464233.260687,in_progress
317,8.0,1.1805053073600205,1.504749381805223,-68.03533898829552,6.3676,2.1491,0,13.956255259279663,False,True,2.442424463334636,60,17.671677230923088,1597464233.3304753,in_progress
317,9.0,1.2326000125757306,1.408307624836719,-64.46772928679813,30.0,1.33,19,15.776956876195893,False,True,3.04377335929934,61,17.671677230923088,1597464233.3987122,in_progress
317,10.0,1.2831561383094419,1.328443081356278,-61.0540284722985,15.0364,2.4992,11,12.231773701188882,False,True,3.552042904339958,61,17.671677230923088,1597464233.4643679,in_progress
317,11.0,1.3502865104356727,1.2390082203268777,-56.50286672895968,15.2953,1.3843,14,16.23840065841202,False,True,4.135804577434277,61,17.671677230923088,1597464233.5323114,in_progress
317,12.0,1.416037751386827,1.166097882523222,-51.663265435553754,15.2953,1.3843,14,15.686150555098186,False,True,4.85586409397647,62,17.671677230923088,1597464233.595857,in_progress
317,13.0,1.4855326829105924,1.101568512530605,-47.27748846975584,15.2953,1.3843,14,16.41711338273117,False,True,5.654070220871343,64,17.671677230923088,1597464233.6652002,in_progress
317,14.0,1.5671154408761945,1.0370151601516258,-42.486960698345,10.9292,1.6206,18,16.688565728080995,False,True,6.315246050289868,65,17.671677230923088,1597464233.7274451,in_progress
317,15.0,1.6493441858355795,0.9810567623321539,-38.15340371537211,6.3676,2.1491,0,16.259525225243145,False,True,7.520379590801774,67,17.671677230923088,1597464233.7978408,in_progress
317,16.0,1.7388040745248827,0.9266500954282367,-34.42266594527624,10.9292,1.6206,18,15.301955787411092,False,True,8.086592324888997,67,17.671677230923088,1597464233.865011,in_progress
317,17.0,1.8645557036617928,0.8635480418866955,-29.20581081964623,4.0235,2.5205,13,15.730931641682758,False,True,8.863968409845102,68,17.671677230923088,1597464233.9323356,in_progress
317,18.0,1.978926633596187,0.816307005745522,-25.040952001637546,2.8836,1.7599,4,14.023377889098972,False,True,9.556925460752785,68,17.671677230923088,1597464234.000602,in_progress
317,19.0,2.095379809919805,0.7734513951330235,-21.952700066946097,2.8836,1.7599,4,14.538086544880882,False,True,10.390459306410504,68,17.671677230923088,1597464234.0653942,in_progress
317,20.0,2.20950631094156,0.7368010806643103,-19.488496246132787,6.2478,1.4259,2,12.199900546637043,False,True,11.036201017363723,68,17.671677230923088,1597464234.13188,in_progress
317,21.0,2.3204157199232047,0.7074667806658157,-16.600386526721543,6.2478,1.4259,2,0.0,False,True,11.663752738480081,68,17.671677230923088,1597464234.1965392,in_progress
317,22.0,2.41576243305541,0.6872306752891487,-14.047227962883051,6.3676,2.1491,0,13.938233548017424,False,True,12.20325711715341,69,17.671677230923088,1597464234.2652712,in_progress
317,23.0,2.5563621890032886,0.6660733151695974,-10.22583030984694,1.1297,3.0132,3,16.509533156856776,False,True,12.998836287004522,69,17.671677230923088,1597464234.330233,in_progress
317,24.0,2.6819659952916437,0.6528304269885669,-7.641498799026329,1.1297,3.0132,3,16.192437449092253,False,True,13.709572807179404,69,17.671677230923088,1597464234.3977928,in_progress
317,25.0,2.840339769416139,0.642508294074566,-4.816308635280162,6.3676,2.1491,0,0.0,False,True,14.605753015072597,70,17.671677230923088,1597464234.4627829,in_progress
317,26.0,2.973206415305004,0.6407712506751888,-2.272069561538531,10.9292,1.6206,18,0.0,False,True,15.357611566203246,0,17.671677230923088,1597464234.530939,in_progress
317,27.0,3.123674146545588,0.648208666618964,1.5501841914409145,6.3676,2.1491,0,0.0,False,True,16.209089208097794,1,17.671677230923088,1597464234.5973501,in_progress
317,28.0,3.278901449522003,0.6674027948992729,5.527172186537319,-4.2161,2.5401,1,0.0,False,True,17.08752396618341,1,17.671677230923088,1597464234.6680598,in_progress
317,29.0,3.426212312368734,0.6899225994956706,7.668174881482168,-10.3927,3.0454,6,11.952213838965,False,True,17.92116812199295,2,17.671677230923088,1597464234.7310834,in_progress
317,30.0,3.589699801081174,0.7135979385294383,7.9446418255460145,-11.4403,1.6308,15,0.0,False,True,18.846354454216623,3,17.671677230923088,1597464234.796958,in_progress
317,31.0,3.738745700398452,0.7277396134748941,6.544490372584113,-11.4403,1.6308,15,0.0,False,True,19.68979983646841,3,17.671677230923088,1597464234.8671048,in_progress
317,32.0,3.9108026329373913,0.7369025416824616,3.8526285060180308,-11.4403,1.6308,15,0.0,False,True,20.663449338583078,4,17.671677230923088,1597464234.9340377,in_progress
317,33.0,4.046332407907444,0.7370663696740575,1.3791728891625321,-12.2963,2.0967,17,13.604668946759658,False,True,21.43038177576952,4,17.671677230923088,1597464234.9988155,in_progress
317,34.0,4.160750203562473,0.7304539519321764,-1.4005737550479216,-12.2963,2.0967,17,13.594298313714955,False,True,22.07783262521609,4,17.671677230923088,1597464235.0697331,in_progress
317,35.0,4.340729047135116,0.7051667305029504,-6.614090738910036,10.9292,1.6206,18,12.429431825084503,False,True,23.096240721435464,4,17.671677230923088,1597464235.1329787,in_progress
317,36.0,4.453996020248452,0.6846188231543667,-9.037500886864047,15.9621,1.9814,10,13.829530133758835,False,True,23.737151136047984,5,17.671677230923088,1597464235.198412,in_progress
317,37.0,4.600606758779113,0.656416871475434,-10.239545891062248,1.1297,3.0132,3,12.395989299725802,False,True,24.566730834621396,6,17.671677230923088,1597464235.266884,in_progress
317,38.0,4.729751851307177,0.6325680110483243,-10.38161684716582,1.1297,3.0132,3,12.372310807041874,False,True,25.297485229924447,6,17.671677230923088,1597464235.3310306,in_progress
317,39.0,4.895713278919767,0.6019573040464743,-10.424716115384479,10.9292,1.6206,18,9.189327595672095,False,True,26.23656119441729,6,17.671677230923088,1597464235.3975096,in_progress
317,40.0,5.067167844571702,0.5738099136272838,-9.424845006518302,10.9292,1.6206,18,10.02085113787737,False,True,27.20672655848867,7,17.671677230923088,1597464235.4650755,in_progress
317,41.0,5.199954291754159,0.5560359834189884,-8.195695740923393,2.8836,1.7599,4,10.922209348809854,False,True,27.95809883978687,7,17.671677230923088,1597464235.5365613,in_progress
317,42.0,5.330086461604684,0.5410965982244933,-7.129958488745789,2.8836,1.7599,4,11.09983222417279,False,True,28.694456905106478,7,17.671677230923088,1597464235.5997448,in_progress
317,43.0,5.481648190060824,0.5238019165276394,-6.718003477237375,15.0364,2.4992,11,6.152541392757525,False,True,29.552075193301548,8,17.671677230923088,1597464235.6690383,in_progress
317,44.0,5.603255447358791,0.513893047991181,-5.350705227645695,2.8836,1.7599,4,8.97019392042532,False,True,30.24020289859031,9,17.671677230923088,1597464235.7356858,in_progress
317,45.0,5.712030200834015,0.5102636058968066,-2.741906065111412,2.8836,1.7599,4,9.270493780847701,False,True,30.855727093286873,9,17.671677230923088,1597464235.802596,in_progress
317,46.0,5.85587615846101,0.5092945805206945,-1.1004838550246059,2.8836,1.7599,4,8.855129269223992,False,True,31.654638139527776,9,17.671677230923088,1597464235.8696864,in_progress
317,47.0,5.984680711818819,0.511191477247875,0.1071648314692311,24.5451,1.4794,5,9.362054050306298,False,True,32.38359259071528,9,17.671677230923088,1597464235.935946,in_progress
317,48.0,6.094213552297436,0.5169336237771103,1.7302935237053072,15.9621,1.9814,10,6.600841398244719,False,True,33.00384407155764,10,17.671677230923088,1597464236.000708,in_progress
317,49.0,6.2224439909338,0.5318506694588037,4.879936284778575,30.0,1.33,19,8.866081858423597,False,True,33.730694954454975,10,17.671677230923088,1597464236.070746,in_progress
317,50.0,6.334748189398681,0.5543783598799449,8.668706738750787,24.5451,1.4794,5,8.867905062492436,False,True,34.287278364610316,10,17.671677230923088,1597464236.137247,in_progress
317,51.0,6.448757438809679,0.5881466330014486,13.390411521930604,15.9621,1.9814,10,7.1448558596890726,False,True,34.950358486416775,11,17.671677230923088,1597464236.207271,in_progress
317,52.0,6.554054862082836,0.6294621933843784,18.24902513977731,30.0,1.33,19,8.900985641441345,False,True,35.417282344106994,12,17.671677230923088,1597464236.271794,in_progress
317,53.0,6.682096167776678,0.697718981031304,26.136002330522143,30.0,1.33,19,10.215481839898818,False,True,36.23436159118574,13,17.671677230923088,1597464236.3391812,in_progress
317,54.0,6.7626768851652885,0.7537787013330871,30.705417681404825,10.9292,1.6206,18,9.379217105779059,False,True,36.71380255646029,13,17.671677230923088,1597464236.4019616,in_progress
317,55.0,6.838655697923498,0.818147706675439,35.744327504604975,24.5451,1.4794,5,10.390664590354248,False,True,37.27127301476778,14,17.671677230923088,1597464236.4723737,in_progress
317,56.0,6.918400309088735,0.9022156163300461,41.888356602505866,24.5451,1.4794,5,10.106689341925529,False,True,37.88499319689627,14,17.671677230923088,1597464236.54078,in_progress
317,57.0,6.968856650498403,0.9671141175340391,46.35896101859999,6.3676,2.1491,0,6.768709922058784,False,True,38.337474370325864,15,17.671677230923088,1597464236.6074028,in_progress
317,58.0,7.033382481472023,1.0708307855796901,53.748124030968455,30.0,1.33,19,10.640171258476904,False,True,39.01065171300592,15,17.671677230923088,1597464236.6704986,in_progress
317,59.0,7.074506230867168,1.1603512599850603,61.56647838003466,30.0,1.33,19,9.825269683345393,False,True,39.55542216497774,16,17.671677230923088,1597464236.738721,in_progress
317,60.0,7.111155353060354,1.2846683464098696,69.58184394819015,12.4134,3.1283,16,0.0,False,True,40.386570039995775,17,17.671677230923088,1597464236.8064644,in_progress
317,61.0,7.123121082708612,1.356448970742253,74.30415455747072,2.8836,1.7599,4,7.433207938300902,False,True,40.79763395040037,17,17.671677230923088,1597464236.8753784,in_progress
317,62.0,7.128861739844879,1.4514510354212402,80.98600473008882,10.9292,1.6206,18,11.741907677609035,False,True,41.328944917599905,17,17.671677230923088,1597464236.939687,in_progress
317,63.0,7.124464317649937,1.5571827424747926,87.10191219604502,15.0364,2.4992,11,0.0,False,True,41.90665750013538,18,17.671677230923088,1597464237.002144,in_progress
317,64.0,7.106961157571458,1.6755181126806737,94.09362823094378,6.2478,1.4259,2,12.434293310210231,False,True,42.537366363285145,18,17.671677230923088,1597464237.0698009,in_progress
317,65.0,7.077835041013457,1.7833041141812527,101.07215760350651,30.0,1.33,19,15.750705081449777,False,True,43.51220235989955,19,17.671677230923088,1597464237.1370244,in_progress
317,66.0,7.0356278169248165,1.886096385067352,107.64469452864529,6.2478,1.4259,2,16.418908688596684,False,True,44.381678277413286,20,17.671677230923088,1597464237.2032752,in_progress
317,67.0,6.990103383256687,1.9681148884612936,113.30158363684357,6.2478,1.4259,2,15.476093837230303,False,True,44.906172631515595,20,17.671677230923088,1597464237.2735167,in_progress
317,68.0,6.93035190173384,2.0581839852392463,118.96886883891764,6.2478,1.4259,2,0.0,False,False,45.50119421946937,21,17.671677230923088,1597464237.3379145,in_progress
317,69.0,6.87369310369221,2.132020532835062,123.20353860361993,6.2478,1.4259,2,0.0,False,False,46.00395959448748,21,17.671677230923088,1597464237.4068162,in_progress
317,70.0,6.8057178147315325,2.2104590218973303,127.3478631024569,6.2478,1.4259,2,0.0,False,False,47.095804362012295,22,17.671677230923088,1597464237.4735115,in_progress
317,71.0,6.741267451722182,2.2772471260845846,130.61009923630604,10.9292,1.6206,18,0.0,False,False,47.99303748442253,22,17.671677230923088,1597464237.5382738,in_progress
317,72.0,6.676708893683638,2.335600538324652,134.1572283854725,4.0235,2.5205,13,0.0,False,False,48.48462680103809,23,17.671677230923088,1597464237.6063244,in_progress
317,73.0,6.581126684492779,2.409641249165306,139.04374806261373,6.2478,1.4259,2,0.0,False,False,49.612757190877524,23,17.671677230923088,1597464237.6698155,in_progress
317,74.0,6.487958612729421,2.4694679933719548,144.1590099572334,6.2478,1.4259,2,0.0,False,False,50.229549544808094,24,17.671677230923088,1597464237.73813,in_progress
317,75.0,6.395556838087567,2.5186840298065003,148.40526575144025,10.9292,1.6206,18,0.0,False,False,51.20864173649524,24,17.671677230923088,1597464237.8052404,in_progress
317,76.0,6.31107651686134,2.555804250529067,152.38951945044224,6.2478,1.4259,2,13.440180402952784,False,True,51.70557526222078,24,17.671677230923088,1597464237.8746345,in_progress
317,77.0,6.196453813843122,2.5971380412736065,157.04871246117688,6.2478,1.4259,2,0.0,False,True,52.37461797338036,25,17.671677230923088,1597464237.9401474,in_progress
317,78.0,6.123247847227153,2.6196143083126735,159.55265690315602,6.2478,1.4259,2,0.0,False,True,52.79965824313635,25,17.671677230923088,1597464238.0066109,in_progress
317,79.0,6.00597846356989,2.649881978810819,163.12504812882088,6.2478,1.4259,2,0.0,False,True,53.556338923616465,25,17.671677230923088,1597464238.072476,in_progress
317,80.0,5.92272864203307,2.6676398452037438,165.37325888349315,6.2478,1.4259,2,0.0,False,True,54.02656291989402,26,17.671677230923088,1597464238.1397166,in_progress
317,81.0,5.825641597314007,2.68471798296254,167.7871201757034,6.2478,1.4259,2,0.0,False,True,54.57511837676432,26,17.671677230923088,1597464238.2072651,in_progress
317,82.0,5.729212876881662,2.6981547504736474,169.99024829755874,-2.5161,1.5089,7,0.0,False,True,55.120123144559436,27,17.671677230923088,1597464238.274263,in_progress
317,83.0,5.622679565826038,2.7103797901865874,171.8680659392588,-14.9681,2.5494,12,13.014128560539259,False,True,55.722363503962605,28,17.671677230923088,1597464238.3390145,in_progress
317,84.0,5.507048666568107,2.7250764396070553,172.2937052718398,-11.4403,1.6308,15,8.042426288683778,False,True,56.37596476608385,28,17.671677230923088,1597464238.406948,in_progress
317,85.0,5.405647925160875,2.738609659673477,172.29786569467248,-12.2963,2.0967,17,10.371232884878328,False,True,56.94909943864516,29,17.671677230923088,1597464238.476185,in_progress
317,86.0,5.283915811849708,2.7577734474779767,171.4142034552602,-11.4403,1.6308,15,7.821454687011905,False,True,57.637010791570816,29,17.671677230923088,1597464238.5393476,in_progress
317,87.0,5.159391921511836,2.7824870048247488,169.73544673318676,-11.4403,1.6308,15,8.101247474024145,False,True,58.34045367891945,29,17.671677230923088,1597464238.6061447,in_progress
317,88.0,5.059034187279304,2.8057945112811606,168.24024120053994,-11.4403,1.6308,15,7.907187509674288,False,True,58.907218065261866,30,17.671677230923088,1597464238.6749527,in_progress
317,89.0,4.9490776031330626,2.8354178379182176,166.32897140059893,-11.4403,1.6308,15,5.225732476331124,False,True,59.640545703260074,32,17.671677230923088,1597464238.7427702,in_progress
317,90.0,4.840747417316508,2.8693340051836764,164.18775925849516,-14.9681,2.5494,12,9.640663942446505,False,True,60.28287971665648,32,17.671677230923088,1597464238.8103945,in_progress
317,91.0,4.7173395583712185,2.9170593899732222,160.63955536212546,-14.9681,2.5494,12,10.232031258508123,False,True,61.030401574056604,33,17.671677230923088,1597464238.8774703,in_progress
317,92.0,4.609911327965999,2.971003982736194,156.1537458527809,-14.9681,2.5494,12,10.198802554731266,False,True,61.70266542354371,33,17.671677230923088,1597464238.942929,in_progress
317,93.0,4.4793015702657,3.0532613390451644,150.0105698863196,-12.2963,2.0967,17,6.532469392684922,False,True,62.76713676705584,33,17.671677230923088,1597464239.0058744,in_progress
317,94.0,4.367206307594686,3.139541714877095,144.87577860457347,-12.2963,2.0967,17,0.0,False,True,63.56565912495068,34,17.671677230923088,1597464239.0774636,in_progress
317,95.0,4.247942309800538,3.2457656011984044,140.15110541659882,10.9292,1.6206,18,0.0,False,True,64.512179784192,34,17.671677230923088,1597464239.1426246,in_progress
317,96.0,4.168963123180138,3.3252753495269065,137.08727935178726,-4.2161,2.5401,1,9.617621416187948,False,True,65.14330011930181,35,17.671677230923088,1597464239.2118046,in_progress
317,97.0,4.045673410339738,3.4652801046995343,132.3562762284386,-11.4403,1.6308,15,0.0,False,True,66.19818880661276,36,17.671677230923088,1597464239.2755935,in_progress
